X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
13,52,53,0.03044,644765.63056681,754479.23739431,641816.126662273,755932.33104957,0.15146,0.12102,2020.19568934426,2020.22612934426,350400000,NA,Liège,Liège,4820,4802
14,52,54,0.00184999999999999,644765.63056681,754479.23739431,644806.411857683,754496.071920061,0.12287,0.12102,2020.19568934426,2020.19753934426,350400000,NA,Liège,Liège,4820,4820
16,53,13,0.01977229508,641816.126662273,755932.33104957,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,350400000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4802,4100
18,56,17,0.00191092896200001,644705.512705685,754495.231116925,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,350400000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4820,4770
19,56,57,0.02205,644705.512705685,754495.231116925,644465.084923775,755239.265215192,0.15312,0.13107,2020.20573934426,2020.22778934426,350400000,NA,Liège,Liège,4820,4821
20,57,18,0.03177349727,644465.084923775,755239.265215192,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,350400000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4821,4900
21,57,58,0.00164592136399999,644465.084923775,755239.265215192,644501.678896154,754963.003725613,0.154765921364,0.15312,2020.22778934426,2020.22943526562,350400000,NA,Liège,Liège,4821,4820
22,58,59,0.0003540786357,644501.678896154,754963.003725613,644504.700253353,754951.606072083,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,350400000,NA,Liège,Liège,4820,4820
23,58,19,0.06837894202,644501.678896154,754963.003725613,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,350400000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4820,4800
24,59,20,0.03523797814,644504.700253353,754951.606072083,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,350400000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4820,4040
25,59,60,0.00462000000000001,644504.700253353,754951.606072083,644153.855899691,755047.215753851,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,350400000,NA,Liège,Liège,4820,4820
28,61,23,0.0003848633878,643974.289335454,755010.875199213,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,350400000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
31,64,66,0.02723322191,647092.070650808,745805.904190011,656736.727765885,766123.523500361,0.14878322191,0.12155,2020.19621934426,2020.22345256617,350400000,NA,Liège,Liège,4630,4728
32,66,67,0.01886677809,656736.727765885,766123.523500361,657142.742181211,765926.028400267,0.16765,0.14878322191,2020.22345256617,2020.24231934426,350400000,NA,Liège,Liège,4728,4720
35,67,28,0.06642382514,657142.742181211,765926.028400267,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,350400000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
38,69,70,0.00225,657930.01712669,766437.340425633,656973.774164289,765386.661973146,0.18214,0.17989,2020.25455934426,2020.25680934426,350400000,NA,Liège,Liège,4720,4720
39,70,31,2.12568304900074e-05,656973.774164289,765386.661973146,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,350400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
40,70,71,0.00273000000000001,656973.774164289,765386.661973146,615926.6740694,786414.366260954,0.18487,0.18214,2020.25680934426,2020.25953934426,350400000,NA,Liège,Liège,4720,4760
41,71,72,0.0304,615926.6740694,786414.366260954,658843.756970534,766169.852972524,0.21527,0.18487,2020.25953934426,2020.28993934426,350400000,NA,Liège,Liège,4760,4720
42,71,32,2.34972676199929e-05,615926.6740694,786414.366260954,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,350400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
43,72,73,0.00237999999999999,658843.756970534,766169.852972524,658894.37329303,766190.007633985,0.21765,0.21527,2020.28993934426,2020.29231934426,350400000,NA,Liège,Liège,4720,4720
44,72,33,0.01880382514,658843.756970534,766169.852972524,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,350400000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
45,73,34,3.03825135899993e-05,658894.37329303,766190.007633985,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,350400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,74,35,0.00492382513699999,658373.846970398,766138.654756528,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,350400000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
48,74,75,0.00247,658373.846970398,766138.654756528,658430.002497276,766254.426737866,0.23162,0.22915,2020.30381934426,2020.30628934426,350400000,NA,Liège,Liège,4720,4720
49,75,76,0.00242000000000001,658430.002497276,766254.426737866,643549.172175745,764037.80019638,0.23404,0.23162,2020.30628934426,2020.30870934426,350400000,NA,Liège,Liège,4720,4837
50,75,36,0.00245382513699999,658430.002497276,766254.426737866,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,350400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
51,76,38,3.38251365699926e-05,643549.172175745,764037.80019638,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,350400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
52,76,37,3.38251365699926e-05,643549.172175745,764037.80019638,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,350400000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
53,77,39,1.43715847500114e-05,629386.417003956,780422.441475014,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,350400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
54,77,78,0.04295,629386.417003956,780422.441475014,646648.235869649,769112.085794447,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,350400000,NA,Liège,Liège,4750,4700
55,78,40,0.02537038251,646648.235869649,769112.085794447,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,350400000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
56,78,41,0.04176382514,646648.235869649,769112.085794447,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,350400000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
60,163,164,0.005785979926,646665.983925313,737487.146912138,646603.149823636,737731.421215873,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,350400000,NA,Liège,Liège,4030,4030
61,164,107,0.000852544663600019,646603.149823636,737731.421215873,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,350400000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
63,165,109,8.52459005198924e-06,646603.164628994,737703.801507988,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,350400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
67,203,204,0.00803000000000001,631755.546047099,740166.657637241,630723.785113035,740179.659935684,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,350400000,NA,Liège,Liège,4140,4920
68,204,205,0.0278,630723.785113035,740179.659935684,631496.650024956,738782.268507436,0.03624,0.00844,2020.58742934424,2020.61522934424,350400000,NA,Liège,Liège,4920,4140
70,205,201,0.002256994535,631496.650024956,738782.268507436,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,350400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
71,251,270,0.000745681084199978,635263.552019819,726747.08500398,635258.792267703,726618.740170642,0.000745681084199978,0,2020.15731945442,2020.15806513551,350400000,NA,Liège,Liège,4550,4120
73,252,253,0.10967,635218.931375237,726753.490696421,637337.014715446,728331.411122764,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,350400000,NA,Liège,Liège,4550,4121
74,252,254,0.00696751472599999,635218.931375237,726753.490696421,635130.817473737,726822.595834477,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,350400000,NA,Liège,Liège,4550,4550
75,253,213,1.02185792300036e-05,637337.014715446,728331.411122764,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,350400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,254,255,0.000172485273999989,635130.817473737,726822.595834477,635157.704690307,726789.405069515,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,350400000,NA,Liège,Liège,4550,4550
79,255,215,0.00964404371600003,635157.704690307,726789.405069515,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,350400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
81,256,262,0.00583,635157.704690307,726789.405069515,653525.467659009,708814.223810965,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,350400000,NA,Liège,Liège,4550,4257
82,259,218,0.03328229508,651985.148830721,762666.003618844,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,350400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
83,259,260,0.03327,651985.148830721,762666.003618844,651953.40779887,762670.133724357,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,350400000,NA,Liège,Liège,4840,4840
84,260,220,1.22950819900214e-05,651953.40779887,762670.133724357,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,350400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
85,260,219,0.01913797814,651953.40779887,762670.133724357,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,350400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
86,261,222,0.01284540984,637750.227257601,712946.436649111,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,350400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
87,261,221,0.03470333333,637750.227257601,712946.436649111,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,350400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
88,262,263,0.00190000000000001,653525.467659009,708814.223810965,653584.372207028,708720.310908406,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,350400000,NA,Liège,Liège,4257,4257
92,264,224,1.4043715799994e-05,653584.372207028,708720.310908406,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,350400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
94,265,266,0.03085,653584.372207028,708720.310908406,649133.501219,736804.449225467,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,350400000,NA,Liège,Liège,4257,4020
96,266,267,0.00172,649133.501219,736804.449225467,649154.971912876,736817.422541814,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,350400000,NA,Liège,Liège,4020,4020
98,268,229,0.01575901639,643116.424762506,734358.33210814,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,350400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
100,270,287,1.42087765900301e-05,635258.792267703,726618.740170642,635258.905743526,726629.655152291,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,350400000,NA,Liège,Liège,4120,4120
101,271,272,0.01619854176,647818.249510108,743413.05162899,647690.554999264,743560.122693387,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,350400000,NA,Liège,Liège,4621,4621
102,272,273,1.14582410399855e-05,647690.554999264,743560.122693387,647704.230225705,743558.234910676,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,350400000,NA,Liège,Liège,4621,4621
104,273,232,0.1457096721,647704.230225705,743558.234910676,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,350400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
105,274,235,0.04099901639,647646.941488074,743548.486894498,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,350400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
106,274,234,1.54098360199972e-05,647646.941488074,743548.486894498,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,350400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
107,287,250,0.06869661202,635258.905743526,726629.655152291,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,350400000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4120,4830
108,297,288,6.44808751600057e-06,638744.839207114,741933.68454126,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,350400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
109,297,298,0.00906,638744.839207114,741933.68454126,645759.407544967,732855.220647859,0.00906,0,2020.20217934426,2020.21123934426,350400000,NA,Liège,Liège,4052,4000
112,299,300,0.00132898136700001,643293.523545531,733299.608900593,643161.896072919,733419.67745168,0.015788981367,0.01446,2020.21663934426,2020.21796832563,350400000,NA,Liège,Liège,4102,4102
113,299,289,0.02653005464,643293.523545531,733299.608900593,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,350400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
115,300,291,0.00334314978,643161.896072919,733419.67745168,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,350400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
116,301,292,5.40983602100031e-06,646840.022888724,735135.275500293,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,350400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
117,301,302,0.01784,646840.022888724,735135.275500293,650962.013312963,724421.4832084,0.02877,0.01093,2020.21310934426,2020.23094934426,350400000,NA,Liège,Liège,4000,4347
118,302,303,0.009781017819,650962.013312963,724421.4832084,653541.46685665,725938.93133797,0.038551017819,0.02877,2020.23094934426,2020.24073036208,350400000,NA,Liège,Liège,4347,4342
119,302,293,0.06413262295,650962.013312963,724421.4832084,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,350400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4347,4163
120,303,294,0.002439036826,653541.46685665,725938.93133797,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,350400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
121,303,304,0.000218982181199999,653541.46685665,725938.93133797,653301.551675246,725806.106901224,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,350400000,NA,Liège,Liège,4342,4340
122,304,296,0.01314901639,653301.551675246,725806.106901224,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,350400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
125,356,353,1.92896174599985e-05,644484.136669153,728488.881032926,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,350400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
126,356,354,0.02187721311,644484.136669153,728488.881032926,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,350400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
127,362,363,0.04035,648554.937551505,745369.289449301,649375.340719554,743905.288313946,0.04035,0,2020.6481493443,2020.6884993443,350400000,NA,Liège,Liège,4631,4631
129,363,357,0.1202438251,649375.340719554,743905.288313946,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,350400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
130,363,358,0.02734765027,649375.340719554,743905.288313946,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,350400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
131,364,359,0.02006956284,648554.82876662,745230.402414849,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,350400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
132,372,366,0.05790054645,646982.819079173,737513.084525406,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,350400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
133,372,373,0.02067,646982.819079173,737513.084525406,646675.550885233,737174.738272048,0.02067,0,2020.75903934426,2020.77970934426,350400000,NA,Liège,Liège,4030,4030
134,373,367,0.02903382514,646675.550885233,737174.738272048,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,350400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
135,373,374,0.0249,646675.550885233,737174.738272048,646994.297803119,737880.759370299,0.04557,0.02067,2020.77970934426,2020.80460934426,350400000,NA,Liège,Liège,4030,4030
136,374,375,0.000719999999999998,646994.297803119,737880.759370299,646759.507085516,737408.511441704,0.04629,0.04557,2020.80460934426,2020.80532934426,350400000,NA,Liège,Liège,4030,4030
137,374,368,0.004133825137,646994.297803119,737880.759370299,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,350400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
138,375,376,0.000940000000000003,646759.507085516,737408.511441704,640216.104521468,723781.954650925,0.04723,0.04629,2020.80532934426,2020.80626934426,350400000,NA,Liège,Liège,4030,4480
139,375,369,0.003413825137,646759.507085516,737408.511441704,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,350400000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
140,376,370,0.01067054645,640216.104521468,723781.954650925,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,350400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
142,397,379,0.04973382514,638695.670720898,728766.024744495,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,350400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4121,4540
143,397,380,0.04973382514,638695.670720898,728766.024744495,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,350400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4121,4100
144,434,421,0.01022054645,635391.567589907,716397.449717561,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,350400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
145,434,422,0.002023825137,635391.567589907,716397.449717561,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,350400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
146,541,542,0.02628,644349.295586977,733761.478729345,644374.082329647,733791.359542645,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,350400000,NA,Liège,Liège,4102,4102
147,541,552,0.0015,644349.295586977,733761.478729345,644349.347526073,733757.38666282,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,350400000,NA,Liège,Liège,4102,4102
148,542,544,0.02166,644374.082329647,733791.359542645,644403.430145706,734366.319573809,0.04854,0.02688,2020.67385934423,2020.69551934423,350400000,NA,Liège,Liège,4102,4031
149,542,543,0.03105,644374.082329647,733791.359542645,643541.32771635,732740.141436012,0.05793,0.02688,2020.67385934423,2020.70490934423,350400000,NA,Liège,Liège,4102,4102
150,543,448,0.02186661202,643541.32771635,732740.141436012,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,350400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4102,4480
151,544,449,0.1214205464,644403.430145706,734366.319573809,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,350400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
152,544,545,0.00219,644403.430145706,734366.319573809,644357.924780604,734334.717747642,0.05073,0.04854,2020.69551934423,2020.69770934423,350400000,NA,Liège,Liège,4031,4031
155,546,450,0.01022054645,639269.193495837,709711.813722377,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,350400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
156,546,451,0.01022054645,639269.193495837,709711.813722377,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,350400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
157,547,548,0.08407,644367.181111611,734351.042295225,644297.490089232,735232.354856318,0.13704,0.05297,2020.69994934423,2020.78401934423,350400000,NA,Liège,Liège,4031,4031
158,547,550,0.01291403433,644367.181111611,734351.042295225,644378.235904245,734373.156286964,0.06588403433,0.05297,2020.69994934423,2020.71286337856,350400000,NA,Liège,Liège,4031,4031
159,548,452,0.02745606557,644297.490089232,735232.354856318,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,350400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
160,548,549,0.02271,644297.490089232,735232.354856318,644181.517917907,735070.257752507,0.15975,0.13704,2020.78401934423,2020.80672934423,350400000,NA,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644181.517917907,735070.257752507,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,350400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
163,550,551,0.000555965667000002,644378.235904245,734373.156286964,644410.104579355,734378.422209938,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,350400000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,644378.235904245,734373.156286964,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,350400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
