X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
341,704,705,0.000579818090099993,650669.191372121,738090.997557901,650680.10671757,738089.000746155,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,168800000,NA,Liège,Liège,4040,4040
342,704,706,0.02116176492,650669.191372121,738090.997557901,650755.684095442,738211.832736048,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,168800000,NA,Liège,Liège,4040,4040
345,706,708,4.80531728200284e-05,650755.684095442,738211.832736048,650983.750600502,741056.825362748,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,168800000,NA,Liège,Liège,4040,4020
346,706,707,4.80531728200284e-05,650755.684095442,738211.832736048,650983.750600502,741056.825362748,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,168800000,NA,Liège,Liège,4040,4020
349,708,710,0.03023,650983.750600502,741056.825362748,650905.157061968,738162.676724244,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,168800000,NA,Liège,Liège,4020,4040
350,708,709,0.10673,650983.750600502,741056.825362748,652097.521349077,737675.884436285,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,168800000,NA,Liège,Liège,4020,4040
352,709,657,0.01094431694,652097.521349077,737675.884436285,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,168800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650905.157061968,738162.676724244,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,168800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650905.157061968,738162.676724244,650636.08766245,738005.844527594,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,168800000,NA,Liège,Liège,4040,4040
355,711,712,0.03104757479,650636.08766245,738005.844527594,655958.227314768,740270.462349289,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,168800000,NA,Liège,Liège,4040,4680
356,711,713,0.000127574795000002,650636.08766245,738005.844527594,650320.020168708,737664.9617319,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,168800000,NA,Liège,Liège,4040,4040
357,712,660,1.19125681700138e-05,655958.227314768,740270.462349289,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,168800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
358,712,661,1.19125681700138e-05,655958.227314768,740270.462349289,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,168800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
360,713,714,4.00000000000122e-05,650320.020168708,737664.9617319,650321.425012661,737669.642464785,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,168800000,NA,Liège,Liège,4040,4040
361,714,716,0.02541,650321.425012661,737669.642464785,656051.114560819,738512.740439878,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,168800000,NA,Liège,Liège,4040,4680
363,715,664,1.19125681700138e-05,637681.865110875,718175.665637724,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,168800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637681.865110875,718175.665637724,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,168800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656051.114560819,738512.740439878,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,168800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,717,718,0.00242000000000001,655941.477685327,738612.860829996,656852.687329154,747587.137106795,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,168800000,NA,Liège,Liège,4680,4607
368,717,719,0.00256000000000001,655941.477685327,738612.860829996,655931.122166419,738602.180248311,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,168800000,NA,Liège,Liège,4680,4680
369,718,667,2.31147540299959e-05,656852.687329154,747587.137106795,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,168800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656852.687329154,747587.137106795,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,168800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,655931.122166419,738602.180248311,654109.018813924,739702.680152501,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,168800000,NA,Liège,Liège,4680,4040
373,720,669,1.53551911599992e-05,654109.018813924,739702.680152501,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654109.018813924,739702.680152501,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,670,1.53551911599992e-05,654109.018813924,739702.680152501,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654109.018813924,739702.680152501,657052.002488498,736879.264864506,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,168800000,NA,Liège,Liège,4040,4680
377,722,671,1.87978141399925e-05,657052.002488498,736879.264864506,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,168800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657052.002488498,736879.264864506,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,168800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,650599.917836529,735344.55375773,642699.332054031,733880.639630638,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,168800000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,650599.917836529,735344.55375773,649818.011327105,737364.842631575,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,168800000,NA,Liège,Liège,4000,4000
382,724,726,0.000184146200200019,642699.332054031,733880.639630638,642701.621458764,733866.392064885,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,168800000,NA,Liège,Liège,4102,4102
385,726,675,0.0646557377,642701.621458764,733866.392064885,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,168800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,726,676,0.00181420764999998,642701.621458764,733866.392064885,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,168800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
387,727,728,3.30207841600094e-05,649818.011327105,737364.842631575,649818.474656887,737366.362448947,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,168800000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,649818.011327105,737364.842631575,649818.474656887,737366.362448947,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,168800000,NA,Liège,Liège,4000,4000
391,729,680,0.00181420764999998,649818.474656887,737366.362448947,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,168800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
392,729,679,0.06738797814,649818.474656887,737366.362448947,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,168800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
393,765,733,0.003887322404,633176.722103331,703126.3856669,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,168800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
394,768,774,7.88204984699947e-05,659087.669208274,746311.697868654,659084.877454498,746324.089805042,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,168800000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,659083.571301366,746307.437028136,659127.44602787,746259.327252529,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,168800000,NA,Liège,Liège,4607,4607
399,771,772,0.01201,659127.44602787,746259.327252529,608646.983942272,753890.494578878,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,168800000,NA,Liège,Liège,4607,4990
400,772,737,0.05739005464,608646.983942272,753890.494578878,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,168800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
401,772,738,1.30054645300082e-05,608646.983942272,753890.494578878,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,168800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,776,742,0.02703213115,650961.935016614,733727.165300676,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,168800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650961.935016614,733727.165300676,649724.373756935,735064.261687175,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,168800000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,649724.373756935,735064.261687175,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,168800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
410,778,745,1.62841529299795e-05,659110.056855076,746278.431464886,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,168800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,746,0.001921967213,644051.802039203,743111.724116089,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,168800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
413,780,747,0.00192644808800002,639641.008054141,776262.928068847,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,168800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
414,780,781,0.0117,639641.008054141,776262.928068847,639661.466908055,776279.501859338,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,168800000,NA,Liège,Liège,4700,4700
415,781,782,0.000650000000000012,639661.466908055,776279.501859338,639587.502089059,776282.398725162,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,168800000,NA,Liège,Liège,4700,4700
416,781,783,0.00803000000000001,639661.466908055,776279.501859338,639683.21362112,776308.279824183,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,168800000,NA,Liège,Liège,4700,4700
417,782,749,0.01143437158,639587.502089059,776282.398725162,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,168800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,784,750,0.00756885245900002,639647.936053925,776314.154784065,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,168800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
421,784,785,0.00208000000000003,639647.936053925,776314.154784065,639629.701490168,776353.722578554,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,168800000,NA,Liège,Liège,4700,4700
422,785,751,2.43715847499937e-05,639629.701490168,776353.722578554,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,168800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
424,786,787,0.000322677216299999,624908.965234441,763330.939956788,624935.154668531,763350.098254501,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,168800000,NA,Liège,Liège,4970,4970
427,788,755,0.000667764865599996,629821.325338066,753937.514543926,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,168800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,629821.325338066,753937.514543926,629821.531784605,753954.885930224,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,168800000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,629821.531784605,753954.885930224,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,168800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,807,808,0.02145,650146.055397521,738613.978755697,650053.415508033,738527.167225838,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,168800000,NA,Liège,Liège,4000,4000
432,807,809,0.00633,650146.055397521,738613.978755697,650127.74453222,738596.075961499,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,168800000,NA,Liège,Liège,4000,4000
434,808,795,0.02586901639,650053.415508033,738527.167225838,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,168800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
435,809,796,5.40983602098644e-06,650127.74453222,738596.075961499,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,168800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650127.74453222,738596.075961499,649526.767087904,739108.462208831,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,168800000,NA,Liège,Liège,4000,4020
438,810,797,0.05214262295,649526.767087904,739108.462208831,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,168800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,798,0.05162262295,649532.801359728,739101.182353337,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,168800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,824,819,0.05382797814,644119.144943322,723850.838668759,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,168800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
444,826,827,0.000276323875500001,643902.617978277,723684.619917591,643937.895682408,723736.69600795,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,168800000,NA,Liège,Liège,4400,4400
445,827,822,0.03406431694,643937.895682408,723736.69600795,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,168800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
447,879,880,0.000148810646800002,633144.864683742,741977.531086922,633136.940126607,741969.977405602,0.000148810646800002,0,2020.68836053358,2020.68850934423,168800000,NA,Liège,Liège,4140,4140
449,880,870,0.1284305464,633136.940126607,741969.977405602,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,168800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
450,880,881,0.01527,633136.940126607,741969.977405602,629786.273693791,706819.255788059,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,168800000,NA,Liège,Liège,4140,4500
452,881,872,0.00933540983599999,629786.273693791,706819.255788059,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,168800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
453,882,883,0.00844,633136.940126607,741969.977405602,633283.127754255,743266.195286283,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,168800000,NA,Liège,Liège,4140,4140
454,882,885,0.00248000000000001,633136.940126607,741969.977405602,633100.951726357,741916.842056765,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,168800000,NA,Liège,Liège,4140,4140
455,883,873,0.1363839891,633283.127754255,743266.195286283,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,168800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
456,885,886,0.02485,633100.951726357,741916.842056765,633174.702581564,741596.413971536,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,168800000,NA,Liège,Liège,4140,4140
458,886,878,7.65027314700295e-06,633174.702581564,741596.413971536,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,168800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
459,886,877,0.01093661202,633174.702581564,741596.413971536,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,168800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
460,892,887,0.05790087432,647246.724687921,696250.888178548,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,168800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
461,892,888,0.05790087432,647246.724687921,696250.888178548,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,168800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
462,897,898,0.000515600144000011,637283.504460713,732053.770982667,637305.70110737,732108.904729882,0.000515600144000011,0,2020.72284374409,2020.72335934423,168800000,NA,Liège,Liège,4122,4122
463,898,895,0.1536898361,637305.70110737,732108.904729882,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,168800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,898,896,0.003416612022,637305.70110737,732108.904729882,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,168800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,913,0.07666,636183.837472536,753269.731587961,651387.340275317,742222.630587949,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,168800000,NA,Liège,Liège,4910,4671
468,913,903,0.03054830601,651387.340275317,742222.630587949,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,168800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
469,914,904,0.00342382513700001,651468.149361859,742652.984048599,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,168800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
472,948,949,0.0285,630754.997423056,706301.082667219,630810.354256404,706291.545857388,0.0285,0,2020.76200934426,2020.79050934426,168800000,NA,Liège,Liège,4500,4500
473,949,944,0.01823382514,630810.354256404,706291.545857388,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,168800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
475,950,945,0.01157054645,630802.921337588,706102.960877112,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,168800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,951,946,0.06051983607,631582.624887805,706700.042468383,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,168800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631582.624887805,706700.042468383,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,168800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,968,0.05374,645749.401564245,728510.399015452,643137.729620788,727459.408087646,0.05374,0,2020.20580934427,2020.25954934427,168800000,NA,Liège,Liège,4400,4400
481,968,959,1.34972676199829e-05,643137.729620788,727459.408087646,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,168800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,969,961,1.57377049700008e-05,642829.475361596,729362.957838317,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,168800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,646486.31698069,728707.935500946,655598.632178324,739664.451779039,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,168800000,NA,Liège,Liège,4101,4680
486,970,973,0.000715999615500007,646486.31698069,728707.935500946,646497.994611664,728776.504185183,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,168800000,NA,Liège,Liège,4101,4101
487,971,962,0.02509262295,655598.632178324,739664.451779039,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,168800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
488,971,972,0.02507,655598.632178324,739664.451779039,655652.672937411,739908.088527547,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,168800000,NA,Liège,Liège,4680,4680
489,972,963,0.07379311475,655652.672937411,739908.088527547,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,168800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655652.672937411,739908.088527547,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,168800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
492,973,966,0.03280229508,646497.994611664,728776.504185183,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,168800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1499,981,0.01406092896,638268.017898023,724049.071389296,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,168800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
494,1499,982,0.06324125683,638268.017898023,724049.071389296,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,168800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
497,1515,1516,0.00268999999999997,633985.284083493,758227.785676306,633995.426080929,758225.249507242,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,168800000,NA,Liège,Liège,4845,4845
498,1516,1000,0.05520486339,633995.426080929,758225.249507242,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,168800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
499,1516,1517,0.01115,633995.426080929,758225.249507242,636287.172297398,765915.980763264,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,168800000,NA,Liège,Liège,4845,4845
500,1517,1518,0.0105799999999999,636287.172297398,765915.980763264,634621.476709204,753353.969128785,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,168800000,NA,Liège,Liège,4845,4910
502,1518,1002,0.0034202185790001,634621.476709204,753353.969128785,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,168800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1523,1524,0.0132,644875.322837306,735609.555812893,644842.579663781,735630.099947362,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,168800000,NA,Liège,Liège,4031,4031
506,1525,1009,0.1045851913,644881.635496809,735609.174053694,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,168800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
507,1525,1526,0.11277,644881.635496809,735609.174053694,633896.221281954,733985.028391148,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,168800000,NA,Liège,Liège,4031,4130
508,1526,1010,0.02186983607,633896.221281954,733985.028391148,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,168800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,645830.088596755,724593.773828618,645811.543726105,724585.401116982,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,168800000,NA,Liège,Liège,4400,4400
511,1531,1535,0.0112000000000001,645830.088596755,724593.773828618,645826.358780803,724588.688564141,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,168800000,NA,Liège,Liège,4400,4400
512,1532,1014,0.04427125683,645811.543726105,724585.401116982,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,168800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
