X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
301,624,529,0.00340382513699999,637008.497793627,730904.540604012,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,363200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
302,630,536,0.01110054645,629257.382398623,719639.515622949,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,363200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4557,4560
303,630,537,0.02476174863,629257.382398623,719639.515622949,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,363200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4557,4577
304,681,682,0.000530029006999999,650689.117038432,734962.309469767,650698.042747729,734962.194501751,0.000530029006999999,0,2020.19622400278,2020.19675403179,363200000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,650673.851435777,734929.380705351,661543.413795486,765470.345368304,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,363200000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,650676.607405539,734964.337594938,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,363200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,650676.607405539,734964.337594938,651360.32755213,735006.254994557,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,363200000,NA,Liège,Liège,4000,4041
312,685,633,0.00341229508200003,651360.32755213,735006.254994557,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,363200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4041,4000
313,685,632,0.01707349727,651360.32755213,735006.254994557,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,363200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4041,4880
315,686,687,0.01615379891,661543.413795486,765470.345368304,654554.856625793,728023.747446501,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,363200000,NA,Liège,Liège,4851,4432
317,687,635,0.00024625573180001,654554.856625793,728023.747446501,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,363200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643615.661043357,718114.673211155,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,363200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643615.661043357,718114.673211155,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,363200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,650673.851435777,734929.380705351,651196.374896023,732806.879246145,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,363200000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,650673.851435777,734929.380705351,650659.593134144,735148.427097148,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,363200000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651196.374896023,732806.879246145,651187.715917661,732810.197752044,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,363200000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651196.374896023,732806.879246145,648565.438364531,736592.867617869,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,363200000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648565.438364531,736592.867617869,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,363200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648565.438364531,736592.867617869,647967.941222277,735768.945923543,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,363200000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647967.941222277,735768.945923543,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,363200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647967.941222277,735768.945923543,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,363200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651187.715917661,732810.197752044,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,363200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651187.715917661,732810.197752044,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,363200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,695,696,0.00208,650550.912695076,735125.790008038,642443.027756802,733337.806584366,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,363200000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650550.912695076,735125.790008038,651076.700236719,735090.971517193,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,363200000,NA,Liège,Liège,4000,4000
334,696,643,1.21311476299901e-05,642443.027756802,733337.806584366,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,363200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,697,699,0.000444400874299977,651076.700236719,735090.971517193,650244.984953102,733158.507174993,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,363200000,NA,Liège,Liège,4000,4430
337,697,698,0.00956679037799998,651076.700236719,735090.971517193,653058.189066955,717323.583721086,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,363200000,NA,Liège,Liège,4000,4350
338,698,645,0.00270766514199999,653058.189066955,717323.583721086,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,363200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650244.984953102,733158.507174993,650272.929609966,733211.99472537,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,363200000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650244.984953102,733158.507174993,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,363200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650272.929609966,733211.99472537,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,363200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650272.929609966,733211.99472537,650485.265202278,733199.379583781,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,363200000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650485.265202278,733199.379583781,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,363200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650485.265202278,733199.379583781,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,363200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650690.46058422,735215.271896427,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,363200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650690.46058422,735215.271896427,650758.440552026,738097.378992337,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,363200000,NA,Liège,Liège,4000,4040
348,703,652,0.003102670611,650758.440552026,738097.378992337,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,363200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650754.674884202,738113.99497788,650786.696273786,738117.475993116,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,363200000,NA,Liège,Liège,4040,4040
350,704,706,0.02116176492,650754.674884202,738113.99497788,651195.597101514,737825.066337202,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,363200000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,650786.696273786,738117.475993116,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,363200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
352,705,653,0.05087262295,650786.696273786,738117.475993116,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,363200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,651195.597101514,737825.066337202,651187.843340322,737850.028803174,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,363200000,NA,Liège,Liège,4040,4040
356,707,656,0.1258710383,651187.843340322,737850.028803174,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,363200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652139.082712135,737650.628457616,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,363200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650902.896776676,738163.747787795,651545.75880508,737881.164249689,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,363200000,NA,Liège,Liège,4040,4040
364,711,713,0.000127574795000002,651545.75880508,737881.164249689,651578.575432933,737902.577971011,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,363200000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655962.828492041,740258.691477663,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,363200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655962.828492041,740258.691477663,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,363200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,714,4.00000000000122e-05,651578.575432933,737902.577971011,651579.654944883,737908.298122077,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,363200000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,651579.654944883,737908.298122077,651592.122211021,738092.852524021,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,363200000,NA,Liège,Liège,4040,4040
370,714,715,0.03088,651579.654944883,737908.298122077,637677.999937271,718176.88045639,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,363200000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637677.999937271,718176.88045639,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,363200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637677.999937271,718176.88045639,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,363200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,651592.122211021,738092.852524021,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,363200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
376,717,719,0.00256000000000001,651678.735950858,737915.159562735,651652.489659961,737888.958859665,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,363200000,NA,Liège,Liège,4040,4040
377,718,667,2.31147540299959e-05,656849.172385866,747580.289400265,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,363200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656849.172385866,747580.289400265,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,363200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651652.489659961,737888.958859665,651093.569940961,741138.17800878,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,363200000,NA,Liège,Liège,4040,4020
381,720,669,1.53551911599992e-05,651093.569940961,741138.17800878,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,363200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651093.569940961,741138.17800878,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,363200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,670,1.53551911599992e-05,651093.569940961,741138.17800878,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,363200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651093.569940961,741138.17800878,653493.789876348,737182.246940306,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,363200000,NA,Liège,Liège,4020,4041
385,722,671,1.87978141399925e-05,653493.789876348,737182.246940306,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,363200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4041,4680
386,722,672,0.00275103825100001,653493.789876348,737182.246940306,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,363200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4041,4633
387,723,724,0.000235011357699988,650699.341029515,734956.04709389,642678.516172385,733807.257309222,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,363200000,NA,Liège,Liège,4000,4102
388,723,727,0.000386136773700002,650699.341029515,734956.04709389,650697.783144887,734944.077012085,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,363200000,NA,Liège,Liège,4000,4000
389,724,725,0.000184146200200019,642678.516172385,733807.257309222,642687.648559612,733800.651867134,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,363200000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642678.516172385,733807.257309222,642687.648559612,733800.651867134,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,363200000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642687.648559612,733800.651867134,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,363200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642687.648559612,733800.651867134,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,363200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642687.648559612,733800.651867134,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,363200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,727,728,3.30207841600094e-05,650697.783144887,734944.077012085,650701.288738046,734944.008962935,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,363200000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,650697.783144887,734944.077012085,650701.288738046,734944.008962935,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,363200000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,650701.288738046,734944.008962935,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,363200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,650701.288738046,734944.008962935,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,363200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,650701.288738046,734944.008962935,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,363200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,650701.288738046,734944.008962935,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,363200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,768,769,0.000179660678500004,666760.463706291,742257.504593369,666691.02263319,742297.546397126,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,363200000,NA,Liège,Liège,4690,4690
406,770,735,0.04207765027,666675.762779816,742212.561040538,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,363200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4690,4700
407,771,772,0.01201,666675.762779816,742212.561040538,608647.304789238,753888.21818028,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,363200000,NA,Liège,Liège,4690,4990
410,774,778,0.00464786132900002,659421.683263939,746804.357195047,659107.475605239,746283.508522967,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,363200000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659421.683263939,746804.357195047,659444.00664988,746963.154645115,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,363200000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659444.00664988,746963.154645115,650634.367897787,733409.938146629,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,363200000,NA,Liège,Liège,4607,4000
413,776,742,0.02703213115,650634.367897787,733409.938146629,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,363200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650634.367897787,733409.938146629,650364.967154756,733396.227678628,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,363200000,NA,Liège,Liège,4000,4430
415,777,744,0.04646229508,650364.967154756,733396.227678628,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,363200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
416,777,743,1.42076501599697e-05,650364.967154756,733396.227678628,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,363200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
417,778,779,0.01722,659107.475605239,746283.508522967,630050.226009855,771643.415982258,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,363200000,NA,Liège,Liège,4607,4960
418,778,745,1.62841529299795e-05,659107.475605239,746283.508522967,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,363200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,630050.226009855,771643.415982258,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,363200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
420,779,780,0.00545999999999999,630050.226009855,771643.415982258,629982.84750095,771687.83708222,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,363200000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,629920.957655361,771765.403517439,647287.043619536,765750.500405555,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,363200000,NA,Liège,Liège,4960,4700
425,782,749,0.01143437158,647287.043619536,765750.500405555,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,363200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,786,0.01042732278,630278.04236231,772085.614525912,625179.305967787,763939.570827247,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,363200000,NA,Liège,Liège,4960,4970
428,784,750,0.00756885245900002,630316.36844508,772075.835733575,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,363200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
429,784,785,0.00208000000000003,630316.36844508,772075.835733575,639636.04845776,776362.929642863,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,363200000,NA,Liège,Liège,4960,4700
430,785,751,2.43715847499937e-05,639636.04845776,776362.929642863,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,363200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,639636.04845776,776362.929642863,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,363200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,625179.305967787,763939.570827247,625154.32212563,763931.12191316,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,363200000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,625154.32212563,763931.12191316,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,363200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,625154.32212563,763931.12191316,629477.681899238,753868.975731765,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,363200000,NA,Liège,Liège,4970,4900
437,789,756,0.09839415301,630305.116226558,754338.720811584,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,363200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,630305.116226558,754338.720811584,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,363200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,806,807,0.02133,649893.431043497,738758.864401248,649918.247837239,738541.700157802,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,363200000,NA,Liège,Liège,4020,4020
442,808,794,0.129694153,649926.949252083,739333.340486055,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,363200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,649926.949252083,739333.340486055,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,363200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,809,796,5.40983602098644e-06,650119.604474574,738613.966744621,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,363200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,810,811,0.000520000000000007,649321.87474855,738450.683077749,649299.914923738,738484.684008418,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,363200000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649321.87474855,738450.683077749,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,363200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649299.914923738,738484.684008418,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,363200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,799,0.002442295082,649299.914923738,738484.684008418,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,363200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
450,824,819,0.05382797814,649428.645427486,738631.435574422,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,363200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
451,824,825,0.00190000000000001,649428.645427486,738631.435574422,644485.128345511,723857.801545321,0.00190000000000001,0,2020.21119934428,2020.21309934428,363200000,NA,Liège,Liège,4020,4400
452,825,826,0.1350736761,644485.128345511,723857.801545321,644261.153063251,723673.080151505,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,363200000,NA,Liège,Liège,4400,4400
453,826,827,0.000276323875500001,644261.153063251,723673.080151505,644217.174042756,723674.647781999,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,363200000,NA,Liège,Liège,4400,4400
454,827,822,0.03406431694,644217.174042756,723674.647781999,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,363200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
