X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
332,695,697,0.01167559913,648607.217090835,735364.161184898,650131.786146154,733137.140285099,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,180400000,NA,Liège,Liège,4000,4430
333,696,643,1.21311476299901e-05,642328.330869675,733386.810879991,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,180400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,697,699,0.000444400874299977,650131.786146154,733137.140285099,650122.827269971,733159.947849266,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,180400000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650131.786146154,733137.140285099,652956.88289113,717259.57666877,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,180400000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,652956.88289113,717259.57666877,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,180400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,647,0.01183005464,650122.827269971,733159.947849266,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,180400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,701,649,0.003407978142,650432.929489732,733307.611214745,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,180400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650432.929489732,733307.611214745,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,180400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650695.038143314,735229.181752442,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,180400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650695.038143314,735229.181752442,650543.785731998,734014.420207111,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,180400000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650543.785731998,734014.420207111,651454.385010499,738486.88531126,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,180400000,NA,Liège,Liège,4000,4040
347,703,652,0.003102670611,650543.785731998,734014.420207111,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,180400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,651454.385010499,738486.88531126,651206.21889029,738269.97924102,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,180400000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,651454.385010499,738486.88531126,651261.548522445,737880.630241104,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,180400000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,651206.21889029,738269.97924102,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,180400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,651206.21889029,738269.97924102,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,180400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,651261.548522445,737880.630241104,651284.948772732,737904.907797536,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,180400000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651284.948772732,737904.907797536,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,180400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651284.948772732,737904.907797536,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,180400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651284.948772732,737904.907797536,650909.375775574,738159.94485587,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,180400000,NA,Liège,Liège,4040,4040
359,709,657,0.01094431694,652095.05264358,737647.723759846,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,180400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655951.398721676,740266.610993384,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,180400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655951.398721676,740266.610993384,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,180400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650870.724231825,738003.782834783,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,180400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650870.724231825,738003.782834783,650870.772160334,738004.70675755,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,180400000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650870.772160334,738004.70675755,656050.114481344,738520.425009463,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,180400000,NA,Liège,Liège,4000,4680
369,714,715,0.03088,650870.772160334,738004.70675755,637678.077448871,718189.350066071,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,180400000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637678.077448871,718189.350066071,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,180400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637678.077448871,718189.350066071,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,180400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,717,718,0.00242000000000001,654017.799240953,739841.088811102,656848.549479106,747591.761418424,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,180400000,NA,Liège,Liège,4040,4607
375,717,719,0.00256000000000001,654017.799240953,739841.088811102,654083.364549951,739847.20601372,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,180400000,NA,Liège,Liège,4040,4040
377,718,666,2.31147540299959e-05,656848.549479106,747591.761418424,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,180400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,654083.364549951,739847.20601372,654083.297403726,739766.735465457,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,180400000,NA,Liège,Liège,4040,4040
379,719,721,0.00259999999999999,654083.364549951,739847.20601372,654083.297403726,739766.735465457,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,180400000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654083.297403726,739766.735465457,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,180400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654083.297403726,739766.735465457,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,180400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654083.297403726,739766.735465457,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,180400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654083.297403726,739766.735465457,657052.339079002,736876.823467114,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,180400000,NA,Liège,Liège,4040,4680
385,722,672,0.00275103825100001,657052.339079002,736876.823467114,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,180400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649779.368300617,737319.23600533,642686.011932097,733851.850862996,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,180400000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,649779.368300617,737319.23600533,649779.471358022,737331.110459547,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,180400000,NA,Liège,Liège,4000,4000
389,724,726,0.000184146200200019,642686.011932097,733851.850862996,642680.780856433,733836.79779362,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,180400000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642680.780856433,733836.79779362,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,180400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642680.780856433,733836.79779362,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,180400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642680.780856433,733836.79779362,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,180400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642680.780856433,733836.79779362,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,180400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649779.471358022,737331.110459547,649780.444644081,737326.034672091,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,180400000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649779.471358022,737331.110459547,649780.444644081,737326.034672091,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,180400000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649780.444644081,737326.034672091,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,180400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649780.444644081,737326.034672091,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,180400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649780.444644081,737326.034672091,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,180400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,765,733,0.003887322404,633484.852448617,703017.901069841,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,180400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,767,768,0.02368926234,659134.255285079,745965.337633961,659139.701190019,746184.508142069,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,180400000,NA,Liège,Liège,4607,4607
402,768,774,7.88204984699947e-05,659139.701190019,746184.508142069,659138.441734568,746183.079289715,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,180400000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659139.701190019,746184.508142069,646541.366817382,768173.247499127,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,180400000,NA,Liège,Liège,4607,4700
405,769,771,0.000737021149399997,646541.366817382,768173.247499127,646540.54485039,768171.8983076,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,180400000,NA,Liège,Liège,4700,4700
408,772,737,0.05739005464,608631.443197223,753896.161965104,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,180400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608631.443197223,753896.161965104,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,180400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659138.441734568,746183.079289715,659109.05619922,746279.13152092,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,180400000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659138.441734568,746183.079289715,651211.009561932,737786.517880411,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,180400000,NA,Liège,Liège,4607,4040
412,775,776,0.02051,651211.009561932,737786.517880411,649876.959930617,734864.546705656,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,180400000,NA,Liège,Liège,4040,4000
416,777,743,1.42076501599697e-05,649848.74594508,734805.030951631,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,180400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659109.05619922,746279.13152092,647129.715047825,766308.342078674,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,180400000,NA,Liège,Liège,4607,4700
420,779,780,0.00545999999999999,647129.715047825,766308.342078674,647027.727252174,765890.619665282,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,180400000,NA,Liège,Liège,4700,4700
421,780,747,0.00192644808800002,647027.727252174,765890.619665282,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,180400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
423,781,782,0.000650000000000012,647101.842055115,765808.546955394,647048.041652639,765777.942311341,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,180400000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,647048.041652639,765777.942311341,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,180400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,623884.676964825,761947.195216111,623873.89911151,761835.992104179,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,180400000,NA,Liège,Liège,4970,4970
428,788,755,0.000667764865599996,629444.301856615,753491.334309913,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,180400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,629444.301856615,753491.334309913,630261.788297877,754192.48380279,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,180400000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,630261.788297877,754192.48380279,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,180400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,789,757,0.005497978142,630261.788297877,754192.48380279,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,180400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
432,807,808,0.02145,649971.913710213,737697.763838367,648015.947166998,737460.208749527,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,180400000,NA,Liège,Liège,4000,4020
434,808,794,0.129694153,648015.947166998,737460.208749527,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,180400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
435,808,795,0.02586901639,648015.947166998,737460.208749527,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,180400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
436,809,796,5.40983602098644e-06,650126.515048238,738591.159258484,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,180400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
437,809,810,0.02983,650126.515048238,738591.159258484,650178.133261007,738942.301496249,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,180400000,NA,Liège,Liège,4000,4020
438,810,811,0.000520000000000007,650178.133261007,738942.301496249,649516.087598553,739050.355362342,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,180400000,NA,Liège,Liège,4020,4020
440,811,798,0.05162262295,649516.087598553,739050.355362342,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,180400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649516.087598553,739050.355362342,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,180400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,826,827,0.000276323875500001,641094.099994377,730493.311880577,641083.394133975,730508.491508353,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,180400000,NA,Liège,Liège,4100,4100
444,827,823,0.02313535519,641083.394133975,730508.491508353,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,180400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
445,879,880,0.000148810646800002,633218.484574874,742687.757455201,633231.272336698,742699.715437886,0.000148810646800002,0,2020.68836053358,2020.68850934423,180400000,NA,Liège,Liège,4140,4140
446,879,882,0.000148810646800002,633218.484574874,742687.757455201,633231.272336698,742699.715437886,0.000148810646800002,0,2020.68836053358,2020.68850934423,180400000,NA,Liège,Liège,4140,4140
450,883,873,0.1363839891,633329.969926077,742735.16382148,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,180400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
451,885,886,0.02485,632986.326254158,742215.487240825,632552.87015108,742102.011178813,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,180400000,NA,Liège,Liège,4140,4140
452,885,876,0.03578661202,632986.326254158,742215.487240825,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,180400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,892,887,0.05790087432,645701.891643236,699828.798747888,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,180400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
456,892,888,0.05790087432,645701.891643236,699828.798747888,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,180400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
457,897,898,0.000515600144000011,637440.198528538,732246.857925627,637469.97111485,732191.826094852,0.000515600144000011,0,2020.72284374409,2020.72335934423,180400000,NA,Liège,Liège,4122,4122
459,898,896,0.003416612022,637469.97111485,732191.826094852,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,180400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
460,912,902,0.01704437158,641251.33153579,750484.054168569,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,180400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4860,4910
461,912,913,0.07666,641251.33153579,750484.054168569,651068.243545724,741422.147912426,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,180400000,NA,Liège,Liège,4860,4020
462,913,914,0.02166,651068.243545724,741422.147912426,651370.058341969,742679.667132274,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,180400000,NA,Liège,Liège,4020,4671
463,913,903,0.03054830601,651068.243545724,741422.147912426,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,180400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
464,914,904,0.00342382513700001,651370.058341969,742679.667132274,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,180400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
466,948,943,0.04673382514,643138.725932276,744573.091328853,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,180400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
467,948,949,0.0285,643138.725932276,744573.091328853,642924.872174934,743451.870041078,0.0285,0,2020.76200934426,2020.79050934426,180400000,NA,Liège,Liège,4870,4870
468,949,944,0.01823382514,642924.872174934,743451.870041078,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,180400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
469,949,950,0.01486,642924.872174934,743451.870041078,631497.764240914,706548.317695816,0.04336,0.0285,2020.79050934426,2020.80536934426,180400000,NA,Liège,Liège,4870,4500
470,950,945,0.01157054645,631497.764240914,706548.317695816,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,180400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
471,950,951,0.01116,631497.764240914,706548.317695816,631480.829783749,706555.937671932,0.05452,0.04336,2020.80536934426,2020.81652934426,180400000,NA,Liège,Liège,4500,4500
472,951,946,0.06051983607,631480.829783749,706555.937671932,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,180400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,951,947,0.000410546448000003,631480.829783749,706555.937671932,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,180400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
474,967,970,0.00657400038399999,644728.605071154,729096.060831143,646490.496948062,728365.439005117,0.00657400038399999,0,2020.20580934427,2020.21238334465,180400000,NA,Liège,Liège,4101,4460
475,967,968,0.05374,644728.605071154,729096.060831143,643124.83168813,727451.792245157,0.05374,0,2020.20580934427,2020.25954934427,180400000,NA,Liège,Liège,4101,4400
477,968,969,0.00273,643124.83168813,727451.792245157,642824.610186039,729415.092767494,0.05647,0.05374,2020.25954934427,2020.26227934427,180400000,NA,Liège,Liège,4400,4100
478,969,961,1.57377049700008e-05,642824.610186039,729415.092767494,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,180400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
479,969,960,1.57377049700008e-05,642824.610186039,729415.092767494,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,180400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,973,0.000715999615500007,646490.496948062,728365.439005117,646494.030601372,728775.967071469,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,180400000,NA,Liège,Liège,4460,4101
482,971,962,0.02509262295,655336.756488699,738927.570398466,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,180400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
483,971,972,0.02507,655336.756488699,738927.570398466,655648.403491979,739909.074809728,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,180400000,NA,Liège,Liège,4683,4680
484,972,963,0.07379311475,655648.403491979,739909.074809728,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,180400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,972,964,2.26229507200026e-05,655648.403491979,739909.074809728,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,180400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
486,973,965,1.54098360199972e-05,646494.030601372,728775.967071469,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,180400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
487,973,966,0.03280229508,646494.030601372,728775.967071469,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,180400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,982,0.06324125683,638341.772626517,724030.698176651,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,180400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
490,1502,986,1.54098360199972e-05,651742.928756069,741657.364039849,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,180400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
