X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
308,684,685,0.02628,651377.568878071,732683.74268368,651617.117017282,733105.454356204,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,100400000,NA,Liège,Liège,4430,4000
310,685,632,0.01707349727,651617.117017282,733105.454356204,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,100400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,686,634,6.61202187898779e-06,661541.187796864,765466.331382561,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,100400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,687,635,0.00024625573180001,654570.753781224,728040.230796849,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,100400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
315,688,636,1.00546448600081e-05,643622.907536011,718118.531657988,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,100400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,689,690,0.00941256379899999,651286.766771552,732942.727474901,651150.248122444,732877.8742318,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,100400000,NA,Liège,Liège,4000,4000
318,689,694,0.01342,651286.766771552,732942.727474901,651218.12086664,732893.015839797,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,100400000,NA,Liège,Liège,4000,4000
322,691,692,0.05163,649896.439159976,735868.849328779,647770.796120698,735626.288870672,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,100400000,NA,Liège,Liège,4000,4020
323,692,640,0.000962622950700001,647770.796120698,735626.288870672,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,100400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,694,695,0.00816,651218.12086664,732893.015839797,650463.111003296,733088.312227158,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,100400000,NA,Liège,Liège,4000,4430
329,695,696,0.00208,650463.111003296,733088.312227158,642438.374129731,733333.964479466,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,100400000,NA,Liège,Liège,4430,4102
330,695,697,0.01167559913,650463.111003296,733088.312227158,650374.620745569,733289.523650516,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,100400000,NA,Liège,Liège,4430,4430
331,696,643,1.21311476299901e-05,642438.374129731,733333.964479466,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,100400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642438.374129731,733333.964479466,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,100400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,650374.620745569,733289.523650516,650460.155327262,733059.206752055,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,100400000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650374.620745569,733289.523650516,650769.375228985,733109.203342517,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,100400000,NA,Liège,Liège,4430,4000
335,698,645,0.00270766514199999,650769.375228985,733109.203342517,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,100400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
336,699,700,0.01159,650460.155327262,733059.206752055,650431.137155207,733042.235844637,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,100400000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650460.155327262,733059.206752055,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,100400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650431.137155207,733042.235844637,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,100400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,701,649,0.003407978142,650467.586756055,733237.235821522,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,100400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650467.586756055,733237.235821522,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,100400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,703,704,0.000830557438499996,650752.034821785,735503.793124236,650983.014083432,735738.856296447,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,100400000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650752.034821785,735503.793124236,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,100400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,705,654,0.05087262295,650978.330393778,735745.690720677,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,100400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,650978.330393778,735745.690720677,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,100400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,650876.762792907,738359.665026799,650877.574506852,738362.281450147,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,100400000,NA,Liège,Liège,4040,4040
353,707,656,0.1258710383,650877.574506852,738362.281450147,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,100400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,709,0.10673,650877.574506852,738362.281450147,652097.201664998,737657.480211189,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,100400000,NA,Liège,Liège,4040,4040
359,710,711,0.02906242521,650900.480567785,738159.611696219,650438.800578983,737687.449723177,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,100400000,NA,Liège,Liège,4040,4000
360,711,712,0.03104757479,650438.800578983,737687.449723177,655965.017468503,740271.597789132,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,100400000,NA,Liège,Liège,4000,4680
361,711,713,0.000127574795000002,650438.800578983,737687.449723177,650449.608616014,737627.348060144,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,100400000,NA,Liège,Liège,4000,4000
362,712,660,1.19125681700138e-05,655965.017468503,740271.597789132,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,100400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655965.017468503,740271.597789132,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,100400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650449.608616014,737627.348060144,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,100400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
366,714,716,0.02541,650511.80245499,736751.51773352,656047.593927237,738514.685312198,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,100400000,NA,Liège,Liège,4000,4680
368,715,664,1.19125681700138e-05,637684.535012745,718167.692176346,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,100400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637684.535012745,718167.692176346,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,100400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656047.593927237,738514.685312198,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,100400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656047.593927237,738514.685312198,653991.28849364,739834.716911425,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,100400000,NA,Liège,Liège,4680,4040
372,717,718,0.00242000000000001,653991.28849364,739834.716911425,656847.218846804,747585.566117446,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,100400000,NA,Liège,Liège,4040,4607
373,717,719,0.00256000000000001,653991.28849364,739834.716911425,654018.358146407,739737.008973027,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,100400000,NA,Liège,Liège,4040,4040
374,718,667,2.31147540299959e-05,656847.218846804,747585.566117446,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,100400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656847.218846804,747585.566117446,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,100400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,654018.358146407,739737.008973027,654063.135258013,739776.347416401,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,100400000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654063.135258013,739776.347416401,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,100400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654063.135258013,739776.347416401,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,100400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654063.135258013,739776.347416401,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,100400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654063.135258013,739776.347416401,657031.904273669,736850.427671926,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,100400000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657031.904273669,736850.427671926,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,100400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,723,724,0.000235011357699988,642787.712590972,733653.758329845,642788.723561218,733652.243779636,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,100400000,NA,Liège,Liège,4102,4102
385,723,727,0.000386136773700002,642787.712590972,733653.758329845,649690.75261181,737502.162439528,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,100400000,NA,Liège,Liège,4102,4000
386,724,725,0.000184146200200019,642788.723561218,733652.243779636,642759.466185042,733624.073836871,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,100400000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642788.723561218,733652.243779636,642759.466185042,733624.073836871,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,100400000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642759.466185042,733624.073836871,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,100400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,726,675,0.0646557377,642759.466185042,733624.073836871,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,100400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642759.466185042,733624.073836871,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,100400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,649690.75261181,737502.162439528,649707.452258194,737479.442128473,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,100400000,NA,Liège,Liège,4000,4000
393,727,729,3.30207841600094e-05,649690.75261181,737502.162439528,649707.452258194,737479.442128473,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,100400000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,649707.452258194,737479.442128473,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,100400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,728,677,0.0646557377,649707.452258194,737479.442128473,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,100400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,679,0.06738797814,649707.452258194,737479.442128473,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,100400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,767,768,0.02368926234,663351.945259564,743203.920025388,659196.336134729,746204.340140026,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,100400000,NA,Liège,Liège,4600,4607
400,768,774,7.88204984699947e-05,659196.336134729,746204.340140026,659154.028201093,746236.293736727,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,100400000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659196.336134729,746204.340140026,659189.948861284,746210.895619048,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,100400000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,659189.948861284,746210.895619048,659221.024686068,746230.790917472,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,100400000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659189.948861284,746210.895619048,659221.024686068,746230.790917472,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,100400000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659221.024686068,746230.790917472,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,100400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,772,737,0.05739005464,608644.780479656,753879.487530481,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,100400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608644.780479656,753879.487530481,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,100400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,659154.028201093,746236.293736727,659114.754784678,746269.671337428,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,100400000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659154.028201093,746236.293736727,659161.507633191,746126.466216331,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,100400000,NA,Liège,Liège,4607,4607
411,776,742,0.02703213115,659146.865170886,746543.973978333,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,100400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4607,4000
413,777,744,0.04646229508,659317.837607492,746157.520650599,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,100400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4607,4000
414,777,743,1.42076501599697e-05,659317.837607492,746157.520650599,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,100400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4607,4700
415,778,779,0.01722,659114.754784678,746269.671337428,644102.697010865,742971.560287728,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,100400000,NA,Liège,Liège,4607,4623
417,779,746,0.001921967213,644102.697010865,742971.560287728,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,100400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,780,747,0.00192644808800002,647508.211138077,766407.134225431,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,100400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
420,780,781,0.0117,647508.211138077,766407.134225431,647329.651774439,766725.484267041,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,100400000,NA,Liège,Liège,4700,4700
421,781,782,0.000650000000000012,647329.651774439,766725.484267041,647337.921200701,766734.364708891,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,100400000,NA,Liège,Liège,4700,4700
422,781,783,0.00803000000000001,647329.651774439,766725.484267041,644658.955103495,781724.80642211,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,100400000,NA,Liège,Liège,4700,4700
423,782,749,0.01143437158,647337.921200701,766734.364708891,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,100400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,644658.955103495,781724.80642211,644672.342512592,781696.644504738,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,100400000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,644658.955103495,781724.80642211,626185.652288042,760334.396297838,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,100400000,NA,Liège,Liège,4700,4987
426,784,750,0.00756885245900002,644672.342512592,781696.644504738,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,100400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,644672.342512592,781696.644504738,644598.148843183,781741.944454921,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,100400000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644598.148843183,781741.944454921,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,100400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644598.148843183,781741.944454921,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,100400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,626185.652288042,760334.396297838,625079.578807292,761227.900593307,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,100400000,NA,Liège,Liège,4987,4970
431,787,754,0.02882349727,625079.578807292,761227.900593307,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,100400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,787,788,0.0281557324,625079.578807292,761227.900593307,629481.912559137,753433.355918088,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,100400000,NA,Liège,Liège,4970,4900
433,788,755,0.000667764865599996,629481.912559137,753433.355918088,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,100400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629481.912559137,753433.355918088,629447.59112514,754172.618072944,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,100400000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629447.59112514,754172.618072944,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,100400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629447.59112514,754172.618072944,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,100400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,650169.600202192,738455.848607708,647206.479539431,738442.562925524,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,100400000,NA,Liège,Liège,4040,4030
438,807,809,0.00633,650169.600202192,738455.848607708,650127.015736026,738590.742384994,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,100400000,NA,Liège,Liège,4040,4000
439,808,794,0.129694153,647206.479539431,738442.562925524,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,100400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,647206.479539431,738442.562925524,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,100400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650127.015736026,738590.742384994,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,100400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650127.015736026,738590.742384994,649612.342312602,739160.780729613,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,100400000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,649612.342312602,739160.780729613,649578.306005897,739142.997286636,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,100400000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649612.342312602,739160.780729613,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,100400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649578.306005897,739142.997286636,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,100400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649578.306005897,739142.997286636,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,100400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,827,822,0.03406431694,644804.242406611,721429.754055466,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,100400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4470,4100
449,827,823,0.02313535519,644804.242406611,721429.754055466,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,100400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4470,4400
450,879,880,0.000148810646800002,645730.775177077,758306.046578259,645724.21476595,758307.332513386,0.000148810646800002,0,2020.68836053358,2020.68850934423,100400000,NA,Liège,Liège,4821,4821
451,879,882,0.000148810646800002,645730.775177077,758306.046578259,645724.21476595,758307.332513386,0.000148810646800002,0,2020.68836053358,2020.68850934423,100400000,NA,Liège,Liège,4821,4821
453,880,881,0.01527,645724.21476595,758307.332513386,630153.701187037,707222.20550448,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,100400000,NA,Liège,Liège,4821,4500
454,881,871,0.00933540983599999,630153.701187037,707222.20550448,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,100400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
455,881,872,0.00933540983599999,630153.701187037,707222.20550448,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,100400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
456,882,883,0.00844,645724.21476595,758307.332513386,652562.441362403,771784.406034247,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,100400000,NA,Liège,Liège,4821,4730
457,882,885,0.00248000000000001,645724.21476595,758307.332513386,632015.1937466,741485.948123042,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,100400000,NA,Liège,Liège,4821,4140
458,883,873,0.1363839891,652562.441362403,771784.406034247,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,100400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4730,4851
460,885,876,0.03578661202,632015.1937466,741485.948123042,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,100400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
461,886,878,7.65027314700295e-06,631807.255596971,741600.047942538,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,100400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
462,886,877,0.01093661202,631807.255596971,741600.047942538,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,100400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
