X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
305,681,723,0.000996183871700002,649371.096787034,737592.725084748,649392.696920821,737565.051641165,0.000996183871700002,0,2020.19622400278,2020.19722018665,414800000,NA,Liège,Liège,4020,4020
307,682,683,0.00088531242260001,650967.792502072,735095.092023566,651049.451948318,735168.856513408,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,414800000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,651049.451948318,735168.856513408,661525.999046324,765473.230255975,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,414800000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,651017.497317578,734886.317847975,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,414800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,651017.497317578,734886.317847975,651332.153462343,734566.546756012,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,414800000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,651332.153462343,734566.546756012,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,414800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,651332.153462343,734566.546756012,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,414800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661525.999046324,765473.230255975,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,414800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,688,636,1.00546448600081e-05,643411.321289975,718428.720044669,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,414800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4470,4760
316,688,637,1.00546448600081e-05,643411.321289975,718428.720044669,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,414800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4470,4537
319,690,693,0.000587436201500008,651228.170495393,732783.738589207,651249.323271128,732802.171985884,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,414800000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,651228.170495393,732783.738589207,648571.971131096,736266.975328861,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,414800000,NA,Liège,Liège,4000,4020
322,691,692,0.05163,648571.971131096,736266.975328861,647948.795848098,735694.325413774,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,414800000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647948.795848098,735694.325413774,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,414800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,692,639,0.05833967213,647948.795848098,735694.325413774,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,414800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651249.323271128,732802.171985884,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,414800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,694,695,0.00816,650863.718710798,735209.771025944,650890.624723733,735156.791286358,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,414800000,NA,Liège,Liège,4000,4000
328,694,702,0.00204000000000001,650863.718710798,735209.771025944,650704.724384418,735228.919742028,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,414800000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650890.624723733,735156.791286358,642452.618450975,733339.852516753,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,414800000,NA,Liège,Liège,4000,4102
330,695,697,0.01167559913,650890.624723733,735156.791286358,650751.845896884,734862.310296809,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,414800000,NA,Liège,Liège,4000,4000
331,696,643,1.21311476299901e-05,642452.618450975,733339.852516753,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,414800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642452.618450975,733339.852516753,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,414800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,650751.845896884,734862.310296809,650007.101963014,733479.7730876,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,414800000,NA,Liège,Liège,4000,4430
334,697,698,0.00956679037799998,650751.845896884,734862.310296809,652832.569144852,717085.790433521,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,414800000,NA,Liège,Liège,4000,4350
335,698,645,0.00270766514199999,652832.569144852,717085.790433521,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,414800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,650007.101963014,733479.7730876,650022.175486682,733077.010273919,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,414800000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650007.101963014,733479.7730876,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,414800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650022.175486682,733077.010273919,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,414800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650022.175486682,733077.010273919,650435.388213513,733102.424385925,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,414800000,NA,Liège,Liège,4430,4430
341,701,650,0.003407978142,650435.388213513,733102.424385925,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,414800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650704.724384418,735228.919742028,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,414800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650140.960631083,737083.975675982,649907.183680904,736845.637759443,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,414800000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650140.960631083,737083.975675982,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,414800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,706,0.02116176492,649907.183680904,736845.637759443,648132.464913071,738352.00263182,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,414800000,NA,Liège,Liège,4000,4020
348,705,654,0.05087262295,650877.395754036,739074.311756228,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,414800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
350,706,708,4.80531728200284e-05,648132.464913071,738352.00263182,648172.198273086,738341.011723648,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,414800000,NA,Liège,Liège,4020,4020
351,706,707,4.80531728200284e-05,648132.464913071,738352.00263182,648172.198273086,738341.011723648,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,414800000,NA,Liège,Liège,4020,4020
352,707,655,0.03024262295,648172.198273086,738341.011723648,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,414800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
354,708,710,0.03023,648172.198273086,738341.011723648,650644.63440659,738120.85191538,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,414800000,NA,Liège,Liège,4020,4040
355,708,709,0.10673,648172.198273086,738341.011723648,652100.280318012,737684.427978708,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,414800000,NA,Liège,Liège,4020,4040
356,709,658,1.53551911599992e-05,652100.280318012,737684.427978708,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,414800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652100.280318012,737684.427978708,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,414800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650644.63440659,738120.85191538,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,414800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,711,712,0.03104757479,655827.978022174,738788.052375292,656358.853515935,739048.794590474,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,414800000,NA,Liège,Liège,4680,4680
361,711,713,0.000127574795000002,655827.978022174,738788.052375292,655717.710776288,738792.579166715,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,414800000,NA,Liège,Liège,4680,4680
362,712,660,1.19125681700138e-05,656358.853515935,739048.794590474,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,414800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,656358.853515935,739048.794590474,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,414800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,655717.710776288,738792.579166715,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,414800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
365,713,714,4.00000000000122e-05,655717.710776288,738792.579166715,655785.712799272,738821.666720236,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,414800000,NA,Liège,Liège,4680,4680
366,714,716,0.02541,655785.712799272,738821.666720236,656003.898518199,738526.837664201,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,414800000,NA,Liège,Liège,4680,4680
367,714,715,0.03088,655785.712799272,738821.666720236,654605.599236024,739078.139552258,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,414800000,NA,Liège,Liège,4680,4040
368,715,664,1.19125681700138e-05,654605.599236024,739078.139552258,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,414800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
369,715,663,0.01640535519,654605.599236024,739078.139552258,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,414800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
370,716,665,1.74316939199892e-05,656003.898518199,738526.837664201,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,414800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,656839.30288569,747590.500116865,656861.041939393,747569.546364083,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,414800000,NA,Liège,Liège,4607,4607
373,717,719,0.00256000000000001,656839.30288569,747590.500116865,651111.403725573,741185.230108633,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,414800000,NA,Liège,Liège,4607,4020
374,718,667,2.31147540299959e-05,656861.041939393,747569.546364083,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,414800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,719,721,0.00259999999999999,651111.403725573,741185.230108633,651084.500525256,741131.20553862,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,414800000,NA,Liège,Liège,4020,4020
378,720,669,1.53551911599992e-05,651084.500525256,741131.20553862,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,414800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
379,720,668,1.53551911599992e-05,651084.500525256,741131.20553862,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,414800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,723,724,0.000235011357699988,649392.696920821,737565.051641165,642692.702966642,733896.325146732,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,414800000,NA,Liège,Liège,4020,4102
385,723,727,0.000386136773700002,649392.696920821,737565.051641165,649420.826557346,737561.161922446,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,414800000,NA,Liège,Liège,4020,4020
386,724,725,0.000184146200200019,642692.702966642,733896.325146732,642679.763785455,733876.222398356,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,414800000,NA,Liège,Liège,4102,4102
389,725,674,0.02367213115,642679.763785455,733876.222398356,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,414800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642679.763785455,733876.222398356,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,414800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,728,678,0.05919125683,649329.489576803,737615.996107401,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,414800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
395,728,677,0.0646557377,649329.489576803,737615.996107401,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,414800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,767,768,0.02368926234,657998.558810047,744119.840031539,657788.432673598,744311.949214777,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,414800000,NA,Liège,Liège,4600,4600
399,768,774,7.88204984699947e-05,657788.432673598,744311.949214777,657814.063626444,744299.072421008,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,414800000,NA,Liège,Liège,4600,4600
400,768,769,0.000179660678500004,657788.432673598,744311.949214777,657773.582140266,744328.796352426,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,414800000,NA,Liège,Liège,4600,4600
401,769,770,0.000737021149399997,657773.582140266,744328.796352426,657713.561092071,744298.231159464,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,414800000,NA,Liège,Liège,4600,4600
402,769,771,0.000737021149399997,657773.582140266,744328.796352426,657713.561092071,744298.231159464,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,414800000,NA,Liège,Liège,4600,4600
404,771,772,0.01201,657713.561092071,744298.231159464,608632.580784532,753906.575060847,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,414800000,NA,Liège,Liège,4600,4990
405,772,737,0.05739005464,608632.580784532,753906.575060847,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,414800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,775,776,0.02051,657780.987893585,744320.65258268,650630.468810106,733754.827083179,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,414800000,NA,Liège,Liège,4600,4000
411,776,777,0.00516,650630.468810106,733754.827083179,650083.057778947,735780.817809539,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,414800000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,650083.057778947,735780.817809539,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,414800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,778,779,0.01722,659094.283018807,746297.478570025,644044.317753436,743128.184901978,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,414800000,NA,Liège,Liège,4607,4623
415,778,745,1.62841529299795e-05,659094.283018807,746297.478570025,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,414800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,644044.317753436,743128.184901978,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,414800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,644044.317753436,743128.184901978,629949.168732806,769137.262610273,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,414800000,NA,Liège,Liège,4623,4960
419,780,781,0.0117,629949.168732806,769137.262610273,647330.594623335,766569.64403717,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,414800000,NA,Liège,Liège,4960,4700
422,782,749,0.01143437158,647334.389357271,766563.667247204,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,414800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,647464.86437348,766271.345855007,647330.979329361,766280.648676939,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,414800000,NA,Liège,Liège,4700,4700
424,783,786,0.01042732278,647464.86437348,766271.345855007,625459.269062709,763948.982745862,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,414800000,NA,Liège,Liège,4700,4970
425,784,750,0.00756885245900002,647330.979329361,766280.648676939,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,414800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,647330.979329361,766280.648676939,644601.580629167,781820.412541414,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,414800000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644601.580629167,781820.412541414,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,414800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644601.580629167,781820.412541414,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,414800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,625459.269062709,763948.982745862,625432.203768647,763946.863017795,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,414800000,NA,Liège,Liège,4970,4970
430,787,754,0.02882349727,625432.203768647,763946.863017795,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,414800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,625432.203768647,763946.863017795,630213.766816082,754414.999308009,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,414800000,NA,Liège,Liège,4970,4900
432,788,755,0.000667764865599996,630213.766816082,754414.999308009,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,414800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,630213.766816082,754414.999308009,630220.768095599,754416.387693222,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,414800000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,630220.768095599,754416.387693222,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,414800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,630220.768095599,754416.387693222,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,414800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,650931.890597329,739247.036091065,649241.780169977,738407.063128581,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,414800000,NA,Liège,Liège,4040,4020
438,807,809,0.00633,650931.890597329,739247.036091065,650129.298098254,738587.002869637,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,414800000,NA,Liège,Liège,4040,4000
439,808,794,0.129694153,649241.780169977,738407.063128581,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,414800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,809,796,5.40983602098644e-06,650129.298098254,738587.002869637,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,414800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650129.298098254,738587.002869637,650062.83223148,738668.968407957,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,414800000,NA,Liège,Liège,4000,4020
443,810,811,0.000520000000000007,650062.83223148,738668.968407957,650126.384910424,738791.37677368,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,414800000,NA,Liège,Liège,4020,4020
446,811,799,0.002442295082,650126.384910424,738791.37677368,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,414800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,827,823,0.02313535519,645844.967422849,721004.327868927,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,414800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4470,4400
450,879,880,0.000148810646800002,632725.459073387,740794.801126192,633045.032260203,739196.581787117,0.000148810646800002,0,2020.68836053358,2020.68850934423,414800000,NA,Liège,Liège,4140,4140
451,879,882,0.000148810646800002,632725.459073387,740794.801126192,633045.032260203,739196.581787117,0.000148810646800002,0,2020.68836053358,2020.68850934423,414800000,NA,Liège,Liège,4140,4140
452,880,870,0.1284305464,633045.032260203,739196.581787117,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,414800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,882,883,0.00844,633045.032260203,739196.581787117,631983.288199015,741131.476522931,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,414800000,NA,Liège,Liège,4140,4140
454,882,885,0.00248000000000001,633045.032260203,739196.581787117,632661.993105403,740823.911426645,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,414800000,NA,Liège,Liège,4140,4140
455,883,873,0.1363839891,631983.288199015,741131.476522931,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,414800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
456,883,884,0.00794999999999998,631983.288199015,741131.476522931,619951.708247,749927.639980638,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,414800000,NA,Liège,Liège,4140,4987
458,885,876,0.03578661202,632661.993105403,740823.911426645,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,414800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,877,0.01093661202,649583.135358116,737910.124494023,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,414800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
461,892,887,0.05790087432,645253.056725764,700004.759686582,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,414800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
462,892,888,0.05790087432,645253.056725764,700004.759686582,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,414800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
463,897,898,0.000515600144000011,637028.168113441,731583.383254863,637084.810460657,731814.802308959,0.000515600144000011,0,2020.72284374409,2020.72335934423,414800000,NA,Liège,Liège,4122,4122
465,898,896,0.003416612022,637084.810460657,731814.802308959,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,414800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,902,0.01704437158,636185.269648222,753518.147038833,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,414800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
467,912,913,0.07666,636185.269648222,753518.147038833,651867.145971094,743022.17453602,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,414800000,NA,Liège,Liège,4910,4671
468,913,914,0.02166,651867.145971094,743022.17453602,651793.893594733,742726.968098208,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,414800000,NA,Liège,Liège,4671,4671
