X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
287,618,523,0.05308830601,649144.068795031,740294.95496996,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,176400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
288,618,619,0.000399999999999998,649144.068795031,740294.95496996,649169.179081051,740261.421642546,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,176400000,NA,Liège,Liège,4020,4020
289,619,524,0.05542054645,649169.179081051,740261.421642546,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,176400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
290,619,620,0.000229999999999994,649169.179081051,740261.421642546,649165.874696844,740260.633121897,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,176400000,NA,Liège,Liège,4020,4020
292,620,525,0.05519054645,649165.874696844,740260.633121897,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,176400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,622,527,0.04105278689,649147.015236876,740233.15091649,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,176400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
297,623,624,0.000469172113600008,644658.84638275,729473.875776659,644650.745570669,729487.501324943,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,176400000,NA,Liège,Liège,4101,4101
299,624,530,0.00340382513699999,644650.745570669,729487.501324943,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
300,624,529,0.00340382513699999,644650.745570669,729487.501324943,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
301,630,536,0.01110054645,630160.983017035,717847.157280119,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,176400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
302,630,537,0.02476174863,630160.983017035,717847.157280119,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,176400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
303,681,682,0.000530029006999999,650724.457435311,733765.325187323,650753.080079426,733810.338774559,0.000530029006999999,0,2020.19622400278,2020.19675403179,176400000,NA,Liège,Liège,4000,4000
304,681,723,0.000996183871700002,650724.457435311,733765.325187323,650664.525893635,733708.643006144,0.000996183871700002,0,2020.19622400278,2020.19722018665,176400000,NA,Liège,Liège,4000,4000
305,682,689,0.00088531242260001,650753.080079426,733810.338774559,650782.397925991,733778.544884132,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,176400000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,650753.080079426,733810.338774559,650782.397925991,733778.544884132,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,176400000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,650782.397925991,733778.544884132,651747.081728128,734017.970997931,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,176400000,NA,Liège,Liège,4000,4000
308,683,686,0.02913,650782.397925991,733778.544884132,661525.308805829,765474.812253903,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,176400000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,651747.081728128,734017.970997931,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,176400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,685,632,0.01707349727,652301.017227968,733998.530181953,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,176400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661525.308805829,765474.812253903,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,176400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661525.308805829,765474.812253903,654635.869430238,728025.045640252,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,176400000,NA,Liège,Liège,4851,4432
316,687,635,0.00024625573180001,654635.869430238,728025.045640252,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,176400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643602.042889887,718115.060442885,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,176400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643602.042889887,718115.060442885,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,176400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,650782.397925991,733778.544884132,650609.188194051,733861.17388882,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,176400000,NA,Liège,Liège,4000,4000
320,689,694,0.01342,650782.397925991,733778.544884132,651082.244071137,735084.36503086,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,176400000,NA,Liège,Liège,4000,4000
323,691,638,0.003412295082,648522.989367428,736478.982748763,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,176400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648522.989367428,736478.982748763,647759.603839941,735613.064416008,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,176400000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647759.603839941,735613.064416008,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,176400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647759.603839941,735613.064416008,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,176400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,641,1.09289617699904e-05,651170.318575668,732804.129089342,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,176400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,651082.244071137,735084.36503086,650725.110451974,735208.595706599,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,176400000,NA,Liège,Liège,4000,4000
332,695,697,0.01167559913,651224.867585541,735035.7139598,650715.402064901,733074.015688094,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,176400000,NA,Liège,Liège,4000,4430
333,696,643,1.21311476299901e-05,642434.247720416,733337.706344839,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,176400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642434.247720416,733337.706344839,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,176400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650715.402064901,733074.015688094,650708.015850852,733055.442215868,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,176400000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650715.402064901,733074.015688094,652240.858864966,717468.200066424,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,176400000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,652240.858864966,717468.200066424,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,176400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650708.015850852,733055.442215868,650664.341041183,733104.925966309,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,176400000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650708.015850852,733055.442215868,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,176400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650664.341041183,733104.925966309,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,176400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,650,0.003407978142,650345.861004983,733315.148087018,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,176400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650725.110451974,735208.595706599,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,176400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650738.362354632,735326.014495055,650905.810492557,737907.717167718,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,176400000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650738.362354632,735326.014495055,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,176400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650905.810492557,737907.717167718,650564.28139495,738085.47911254,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,176400000,NA,Liège,Liège,4000,4040
350,705,654,0.05087262295,650564.28139495,738085.47911254,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,176400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,650564.28139495,738085.47911254,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,176400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,650855.257722334,738029.828670445,650203.790859234,738249.344198715,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,176400000,NA,Liège,Liège,4000,4040
353,706,707,4.80531728200284e-05,650855.257722334,738029.828670445,650203.790859234,738249.344198715,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,176400000,NA,Liège,Liège,4000,4040
354,707,655,0.03024262295,650203.790859234,738249.344198715,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,176400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,708,710,0.03023,650203.790859234,738249.344198715,650886.926013934,738154.822678831,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,176400000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,650203.790859234,738249.344198715,651525.466044249,738037.181486065,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,176400000,NA,Liège,Liège,4040,4040
359,709,657,0.01094431694,651525.466044249,738037.181486065,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,176400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650886.926013934,738154.822678831,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,176400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650886.926013934,738154.822678831,650298.572204421,738070.782927916,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,176400000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650298.572204421,738070.782927916,655946.682453458,740267.672246588,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,176400000,NA,Liège,Liège,4040,4680
364,712,660,1.19125681700138e-05,655946.682453458,740267.672246588,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,176400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655946.682453458,740267.672246588,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,176400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650265.623622276,738101.939643323,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,176400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,714,716,0.02541,650268.804435433,738100.669774855,656060.353253449,738471.828416785,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,176400000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650268.804435433,738100.669774855,637683.160556592,718174.887022894,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,176400000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637683.160556592,718174.887022894,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,176400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637683.160556592,718174.887022894,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,176400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656060.353253449,738471.828416785,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,176400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656060.353253449,738471.828416785,654164.094548958,739716.635700136,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,176400000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,654164.094548958,739716.635700136,656829.782869106,747604.092454795,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,176400000,NA,Liège,Liège,4040,4607
376,718,667,2.31147540299959e-05,656829.782869106,747604.092454795,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,176400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656829.782869106,747604.092454795,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,176400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,721,0.00259999999999999,654223.238227485,739614.166484716,654080.877369435,739771.031733671,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,176400000,NA,Liège,Liège,4040,4040
381,720,668,1.53551911599992e-05,654080.877369435,739771.031733671,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,176400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654080.877369435,739771.031733671,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,176400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654080.877369435,739771.031733671,657052.086830569,736883.881744269,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,176400000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657052.086830569,736883.881744269,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,176400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,657052.086830569,736883.881744269,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,176400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,650664.525893635,733708.643006144,642650.446586638,733853.870928542,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,176400000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,650664.525893635,733708.643006144,649700.592733074,737293.764576884,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,176400000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642650.446586638,733853.870928542,642682.485473155,733843.942518709,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,176400000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642650.446586638,733853.870928542,642682.485473155,733843.942518709,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,176400000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642682.485473155,733843.942518709,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,176400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642682.485473155,733843.942518709,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,176400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642682.485473155,733843.942518709,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,176400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642682.485473155,733843.942518709,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,176400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649700.592733074,737293.764576884,649734.772847075,737281.634162814,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,176400000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649700.592733074,737293.764576884,649734.772847075,737281.634162814,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,176400000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649734.772847075,737281.634162814,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,176400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,729,680,0.00181420764999998,649734.772847075,737281.634162814,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,176400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,765,733,0.003887322404,633949.678100327,702829.46090159,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,176400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
401,768,774,7.88204984699947e-05,664866.46311844,741398.221404824,664866.620900121,741388.422794266,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,176400000,NA,Liège,Liège,4690,4690
402,768,769,0.000179660678500004,664866.46311844,741398.221404824,646023.739929733,768266.164581921,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,176400000,NA,Liège,Liège,4690,4837
403,769,770,0.000737021149399997,646023.739929733,768266.164581921,646098.410719428,768246.417446808,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,176400000,NA,Liège,Liège,4837,4837
404,769,771,0.000737021149399997,646023.739929733,768266.164581921,646098.410719428,768246.417446808,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,176400000,NA,Liège,Liège,4837,4837
405,770,735,0.04207765027,646098.410719428,768246.417446808,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,176400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
406,771,772,0.01201,646098.410719428,768246.417446808,608642.12386607,753888.196149077,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,176400000,NA,Liège,Liège,4837,4990
407,772,737,0.05739005464,608642.12386607,753888.196149077,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,176400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,774,778,0.00464786132900002,664866.620900121,741388.422794266,659108.375742759,746279.092668404,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,176400000,NA,Liège,Liège,4690,4607
410,774,775,0.000837861329400003,664866.620900121,741388.422794266,664936.411810718,741332.554961886,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,176400000,NA,Liège,Liège,4690,4690
411,775,776,0.02051,664936.411810718,741332.554961886,652209.421656361,734372.488092777,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,176400000,NA,Liège,Liège,4690,4000
412,776,742,0.02703213115,652209.421656361,734372.488092777,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,176400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,744,0.04646229508,650604.348062928,734957.859623621,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,176400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,650604.348062928,734957.859623621,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,176400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659108.375742759,746279.092668404,655053.693316002,752523.43208986,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,176400000,NA,Liège,Liège,4607,4880
418,779,746,0.001921967213,655053.693316002,752523.43208986,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,176400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4880,4623
419,779,780,0.00545999999999999,655053.693316002,752523.43208986,646639.467458206,766459.45381646,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,176400000,NA,Liège,Liège,4880,4700
420,780,747,0.00192644808800002,646639.467458206,766459.45381646,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,176400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
422,781,782,0.000650000000000012,647232.759331153,766243.96337647,647332.744641696,766210.615699635,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,176400000,NA,Liège,Liège,4700,4700
423,781,783,0.00803000000000001,647232.759331153,766243.96337647,639822.166134955,776127.877302539,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,176400000,NA,Liège,Liège,4700,4700
424,782,749,0.01143437158,647332.744641696,766210.615699635,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,176400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,639822.166134955,776127.877302539,639780.31804858,776138.846115002,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,176400000,NA,Liège,Liège,4700,4700
426,783,786,0.01042732278,639822.166134955,776127.877302539,625028.707207723,763788.842303644,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,176400000,NA,Liège,Liège,4700,4970
427,784,750,0.00756885245900002,639780.31804858,776138.846115002,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,176400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,784,785,0.00208000000000003,639780.31804858,776138.846115002,639630.585307919,776356.692801268,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,176400000,NA,Liège,Liège,4700,4700
429,785,751,2.43715847499937e-05,639630.585307919,776356.692801268,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,176400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,625028.707207723,763788.842303644,625044.280163922,763827.914280149,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,176400000,NA,Liège,Liège,4970,4970
433,787,788,0.0281557324,625044.280163922,763827.914280149,629499.044852107,753428.039675115,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,176400000,NA,Liège,Liège,4970,4900
435,788,789,0.000634267598000005,629499.044852107,753428.039675115,630352.234215265,754257.595446859,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,176400000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630352.234215265,754257.595446859,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,176400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,630352.234215265,754257.595446859,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,176400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,648416.263277077,738257.7321621,648600.131338594,738486.038391369,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,176400000,NA,Liège,Liège,4020,4020
