X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
299,623,528,0.00387299725000001,644509.083397529,729480.481555109,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
300,624,530,0.00340382513699999,636966.093985745,730929.261288301,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
301,624,529,0.00340382513699999,636966.093985745,730929.261288301,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,424000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
302,630,536,0.01110054645,623753.838281161,716944.044495653,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,424000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
303,630,537,0.02476174863,623753.838281161,716944.044495653,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,424000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
305,681,723,0.000996183871700002,649779.376119491,737277.315465572,649755.682904631,737325.478817386,0.000996183871700002,0,2020.19622400278,2020.19722018665,424000000,NA,Liège,Liège,4000,4000
306,682,689,0.00088531242260001,651170.332006407,733572.371924399,651169.040984336,733555.153444781,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,424000000,NA,Liège,Liège,4000,4000
307,682,683,0.00088531242260001,651170.332006407,733572.371924399,651169.040984336,733555.153444781,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,424000000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,651169.040984336,733555.153444781,651132.30062772,733538.958546996,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,424000000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,651169.040984336,733555.153444781,661540.093743414,765461.308864272,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,424000000,NA,Liège,Liège,4000,4851
311,684,685,0.02628,651132.30062772,733538.958546996,652231.101783411,733188.730685821,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,424000000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,652231.101783411,733188.730685821,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,424000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652231.101783411,733188.730685821,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,424000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661540.093743414,765461.308864272,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,424000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661540.093743414,765461.308864272,654547.958323051,727992.116039502,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,424000000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654547.958323051,727992.116039502,643621.426395241,718121.794103418,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,424000000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654547.958323051,727992.116039502,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,424000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643621.426395241,718121.794103418,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,424000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,689,690,0.00941256379899999,651169.040984336,733555.153444781,651115.352996688,733041.706629375,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,424000000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,651169.040984336,733555.153444781,650814.651538245,734428.757940012,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,424000000,NA,Liège,Liège,4000,4000
326,692,640,0.000962622950700001,647769.538985896,735635.652561939,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,424000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647769.538985896,735635.652561939,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,424000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
329,693,641,1.09289617699904e-05,651186.860009139,732802.605005417,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,424000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650814.651538245,734428.757940012,650238.4411883,732804.863791928,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,424000000,NA,Liège,Liège,4000,4430
332,695,696,0.00208,650238.4411883,732804.863791928,642439.267180247,733339.375438024,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,424000000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650238.4411883,732804.863791928,650178.698566254,732834.72643127,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,424000000,NA,Liège,Liège,4430,4430
335,696,644,1.21311476299901e-05,642439.267180247,733339.375438024,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,424000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650178.698566254,732834.72643127,650178.597883474,732831.460976853,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,424000000,NA,Liège,Liège,4430,4430
338,698,645,0.00270766514199999,653000.818183983,717770.142291538,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,424000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650178.597883474,732831.460976853,650074.280197419,733497.483559,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,424000000,NA,Liège,Liège,4430,4430
341,700,648,0.1259231148,650074.280197419,733497.483559,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,424000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,649,0.003407978142,650001.835518102,733692.672980139,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
344,701,650,0.003407978142,650001.835518102,733692.672980139,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,424000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
345,702,651,1.54098360199972e-05,650691.837358082,735218.998415625,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,424000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650691.837358082,735218.998415625,652162.987796523,737316.703614105,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,424000000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,652162.987796523,737316.703614105,652153.35570253,737334.221961529,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,424000000,NA,Liège,Liège,4040,4040
348,703,652,0.003102670611,652162.987796523,737316.703614105,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,424000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,652153.35570253,737334.221961529,652148.413264734,737332.274793578,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,424000000,NA,Liège,Liège,4040,4040
350,704,706,0.02116176492,652153.35570253,737334.221961529,652132.041298631,737402.46985195,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,424000000,NA,Liège,Liège,4040,4040
353,706,708,4.80531728200284e-05,652132.041298631,737402.46985195,652134.04077009,737398.51590211,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,424000000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,652134.04077009,737398.51590211,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,424000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,652134.04077009,737398.51590211,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,424000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,652134.04077009,737398.51590211,650903.102524342,738159.379652911,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,424000000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,652134.04077009,737398.51590211,652094.439596246,737659.000511041,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,424000000,NA,Liège,Liège,4040,4040
359,709,658,1.53551911599992e-05,652094.439596246,737659.000511041,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,424000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652094.439596246,737659.000511041,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,424000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650903.102524342,738159.379652911,650880.013172305,738112.038965519,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,424000000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650880.013172305,738112.038965519,655950.123131728,740268.466492868,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,424000000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650880.013172305,738112.038965519,650880.68105778,738114.550762707,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,424000000,NA,Liège,Liège,4040,4040
366,712,661,1.19125681700138e-05,655950.123131728,740268.466492868,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,424000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650880.68105778,738114.550762707,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,424000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650880.68105778,738114.550762707,650882.869735949,738117.853050989,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,424000000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650882.869735949,738117.853050989,656051.524312059,738513.131570718,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,424000000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,650882.869735949,738117.853050989,654266.406907187,739465.373783851,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,424000000,NA,Liège,Liège,4040,4040
371,715,664,1.19125681700138e-05,654266.406907187,739465.373783851,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,424000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
373,716,665,1.74316939199892e-05,656051.524312059,738513.131570718,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,424000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,717,718,0.00242000000000001,656866.762222481,747530.284145526,656853.155355551,747581.17386605,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,424000000,NA,Liège,Liège,4607,4607
376,717,719,0.00256000000000001,656866.762222481,747530.284145526,651091.453118042,740729.578688657,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,424000000,NA,Liège,Liège,4607,4020
378,718,666,2.31147540299959e-05,656853.155355551,747581.17386605,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,424000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,721,0.00259999999999999,651091.453118042,740729.578688657,651083.523547556,741132.81581213,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,424000000,NA,Liège,Liège,4020,4020
381,720,669,1.53551911599992e-05,651083.523547556,741132.81581213,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651083.523547556,741132.81581213,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,424000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651083.523547556,741132.81581213,657052.259061379,736884.177355344,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,424000000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657052.259061379,736884.177355344,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,424000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657052.259061379,736884.177355344,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,424000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,724,725,0.000184146200200019,642532.936624736,734015.360820575,642533.88585064,734025.738603964,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,424000000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642532.936624736,734015.360820575,642533.88585064,734025.738603964,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,424000000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642533.88585064,734025.738603964,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,424000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642533.88585064,734025.738603964,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,424000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642533.88585064,734025.738603964,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,424000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642533.88585064,734025.738603964,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,424000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649755.756374855,737308.461703457,649759.787831877,737302.83919347,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,424000000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649755.756374855,737308.461703457,649759.787831877,737302.83919347,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,424000000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649759.787831877,737302.83919347,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,424000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,729,680,0.00181420764999998,649759.787831877,737302.83919347,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,424000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,769,770,0.000737021149399997,657984.531885995,739568.003542118,657993.833796378,739574.999106053,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,424000000,NA,Liège,Liège,4682,4682
404,769,771,0.000737021149399997,657984.531885995,739568.003542118,657993.833796378,739574.999106053,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,424000000,NA,Liège,Liège,4682,4682
405,770,735,0.04207765027,657993.833796378,739574.999106053,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,424000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4682,4700
406,771,772,0.01201,657993.833796378,739574.999106053,608609.132829822,753956.696511605,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,424000000,NA,Liège,Liège,4682,4990
407,772,737,0.05739005464,608609.132829822,753956.696511605,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,424000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608609.132829822,753956.696511605,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,424000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,775,0.000837861329400003,657992.134910818,739558.649203909,657992.317361742,739561.158527685,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,424000000,NA,Liège,Liège,4682,4682
411,775,776,0.02051,657992.317361742,739561.158527685,650880.174590897,733493.193921102,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,424000000,NA,Liège,Liège,4682,4000
412,776,742,0.02703213115,650880.174590897,733493.193921102,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,424000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,650880.174590897,733493.193921102,650435.662391076,734095.507411782,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,424000000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,650435.662391076,734095.507411782,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,424000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,650435.662391076,734095.507411782,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,424000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659108.524779867,746282.793413037,629966.827926884,771745.49137997,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,424000000,NA,Liège,Liège,4607,4960
418,779,746,0.001921967213,629966.827926884,771745.49137997,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,424000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
420,780,747,0.00192644808800002,629998.165706522,771732.459832873,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,424000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,629998.165706522,771732.459832873,629830.720252847,771671.741491467,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,424000000,NA,Liège,Liège,4960,4960
423,781,783,0.00803000000000001,629830.720252847,771671.741491467,629880.51025961,771488.510065201,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,424000000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,629842.89667773,771642.502095688,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,424000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
425,783,784,0.00194999999999998,629880.51025961,771488.510065201,629828.167849331,771537.45445596,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,424000000,NA,Liège,Liège,4960,4960
427,784,750,0.00756885245900002,629828.167849331,771537.45445596,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,424000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
429,785,751,2.43715847499937e-05,644580.474464981,781813.834708894,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,424000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644580.474464981,781813.834708894,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,424000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,624896.315600198,764891.942693464,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,424000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
434,788,755,0.000667764865599996,629443.358727273,753439.097084542,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,424000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629443.358727273,753439.097084542,629427.535512871,753463.701158732,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,424000000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629427.535512871,753463.701158732,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,424000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629427.535512871,753463.701158732,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,424000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,806,807,0.02133,647717.074392218,738563.643351426,648070.694552786,738309.197567955,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,424000000,NA,Liège,Liège,4030,4020
439,807,808,0.02145,648070.694552786,738309.197567955,647588.362400575,738969.354917233,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,424000000,NA,Liège,Liège,4020,4030
440,807,809,0.00633,648070.694552786,738309.197567955,649507.02484771,739091.213527638,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,424000000,NA,Liège,Liège,4020,4020
442,808,795,0.02586901639,647588.362400575,738969.354917233,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,424000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,649507.02484771,739091.213527638,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,424000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
444,809,810,0.02983,649507.02484771,739091.213527638,649546.882697343,739099.198659875,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,424000000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649546.882697343,739099.198659875,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,424000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649561.699371409,739098.124812765,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,424000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649561.699371409,739098.124812765,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,424000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,647007.57996608,743162.103139754,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,424000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4610,4020
451,825,826,0.1350736761,646869.4043599,743078.997362308,640953.630376057,730081.481539375,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,424000000,NA,Liège,Liège,4620,4100
452,826,827,0.000276323875500001,640953.630376057,730081.481539375,640929.592548039,730171.311229829,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,424000000,NA,Liège,Liège,4100,4100
454,827,823,0.02313535519,640929.592548039,730171.311229829,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,424000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
455,879,880,0.000148810646800002,630183.295023878,736587.800918503,629820.545544024,706681.513172258,0.000148810646800002,0,2020.68836053358,2020.68850934423,424000000,NA,Liège,Liège,4170,4500
456,879,882,0.000148810646800002,630183.295023878,736587.800918503,629820.545544024,706681.513172258,0.000148810646800002,0,2020.68836053358,2020.68850934423,424000000,NA,Liège,Liège,4170,4500
457,880,870,0.1284305464,629820.545544024,706681.513172258,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,424000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4500,4801
459,881,871,0.00933540983599999,629927.960140087,706650.130119522,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,424000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
