X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
274,606,511,0.01066054645,624414.093749804,740725.690198121,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,210400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
276,607,513,0.1183230793,641780.863212031,721309.718740628,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,210400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
277,608,514,0.1862198361,641801.176580452,721294.535694205,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,210400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
279,612,613,0.00365000000000001,641611.57826062,757374.684879871,649003.249681117,741668.555464636,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,210400000,NA,Liège,Liège,4802,4610
281,613,614,0.05907,649003.249681117,741668.555464636,644812.620907742,744629.066137451,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,210400000,NA,Liège,Liège,4610,4877
283,614,518,0.02496382514,644812.620907742,744629.066137451,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,210400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
284,615,616,0.05471,649092.534131777,740912.698130933,637187.474669475,708698.353694118,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,210400000,NA,Liège,Liège,4610,4520
285,615,618,0.01852,649092.534131777,740912.698130933,649096.503264257,740640.995921043,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,210400000,NA,Liège,Liège,4610,4020
286,616,617,0.00942000000000001,637187.474669475,708698.353694118,637107.347104744,708853.529379151,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,210400000,NA,Liège,Liège,4520,4520
287,617,521,0.01021054645,637107.347104744,708853.529379151,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,210400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
288,617,522,0.01021054645,637107.347104744,708853.529379151,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,210400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
290,618,619,0.000399999999999998,649096.503264257,740640.995921043,649091.513495567,740619.40610183,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,210400000,NA,Liège,Liège,4020,4020
291,619,524,0.05542054645,649091.513495567,740619.40610183,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,210400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
292,619,620,0.000229999999999994,649091.513495567,740619.40610183,649097.08549674,740626.745934303,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,210400000,NA,Liège,Liège,4020,4020
293,620,621,5e-04,649097.08549674,740626.745934303,649100.718027825,740574.009533225,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,210400000,NA,Liège,Liège,4020,4020
294,620,525,0.05519054645,649097.08549674,740626.745934303,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,210400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
295,621,526,0.05469054645,649100.718027825,740574.009533225,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,210400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
296,621,622,0.01637,649100.718027825,740574.009533225,653398.518439448,733013.059272055,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,210400000,NA,Liège,Liège,4020,4000
298,622,527,0.04105278689,653398.518439448,733013.059272055,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,210400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
299,623,624,0.000469172113600008,653406.30821108,733154.397010347,653421.065836273,733159.218373167,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,210400000,NA,Liège,Liège,4000,4000
301,624,530,0.00340382513699999,653421.065836273,733159.218373167,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,210400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4000,4840
302,624,529,0.00340382513699999,653421.065836273,733159.218373167,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,210400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4000,4120
303,630,536,0.01110054645,623641.394251604,716828.331295809,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,210400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
304,630,537,0.02476174863,623641.394251604,716828.331295809,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,210400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
305,681,682,0.000530029006999999,644727.526018121,730991.073668578,652985.173123023,733643.479857376,0.000530029006999999,0,2020.19622400278,2020.19675403179,210400000,NA,Liège,Liège,4100,4000
306,681,723,0.000996183871700002,644727.526018121,730991.073668578,644713.997791784,731021.202553477,0.000996183871700002,0,2020.19622400278,2020.19722018665,210400000,NA,Liège,Liège,4100,4100
307,682,689,0.00088531242260001,652985.173123023,733643.479857376,652978.582150594,733638.464514903,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,210400000,NA,Liège,Liège,4000,4000
308,682,683,0.00088531242260001,652985.173123023,733643.479857376,652978.582150594,733638.464514903,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,210400000,NA,Liège,Liège,4000,4000
310,683,686,0.02913,652978.582150594,733638.464514903,661556.863867345,765458.62978031,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,210400000,NA,Liège,Liège,4000,4851
311,684,631,0.01056661202,653110.997842789,733505.121571509,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,210400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,685,633,0.00341229508200003,653040.357476408,732892.10389222,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,210400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,685,632,0.01707349727,653040.357476408,732892.10389222,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,210400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661556.863867345,765458.62978031,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,210400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661556.863867345,765458.62978031,654672.48409339,728104.240662528,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,210400000,NA,Liège,Liège,4851,4432
317,687,688,0.000236201086900006,654672.48409339,728104.240662528,643620.650152534,718112.245710537,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,210400000,NA,Liège,Liège,4432,4537
318,687,635,0.00024625573180001,654672.48409339,728104.240662528,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,210400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643620.650152534,718112.245710537,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,210400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643620.650152534,718112.245710537,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,210400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,652978.582150594,733638.464514903,652399.664556146,733441.231471978,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,210400000,NA,Liège,Liège,4000,4000
324,690,691,0.0354374362,652399.664556146,733441.231471978,648480.806342003,736456.209416774,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,210400000,NA,Liège,Liège,4000,4020
325,691,638,0.003412295082,648480.806342003,736456.209416774,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,210400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,692,640,0.000962622950700001,647778.066338352,735536.006978717,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,210400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,693,642,0.05738797814,651194.710689876,732802.856107061,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,210400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651194.710689876,732802.856107061,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,210400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650722.774117943,734215.585255185,650486.356009153,734044.587320869,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,210400000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,650722.774117943,734215.585255185,650690.111567967,735217.178752029,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,210400000,NA,Liège,Liège,4000,4000
333,695,696,0.00208,650486.356009153,734044.587320869,642439.887555135,733333.764774306,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,210400000,NA,Liège,Liège,4000,4102
334,695,697,0.01167559913,650486.356009153,734044.587320869,650030.559563427,733486.690362677,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,210400000,NA,Liège,Liège,4000,4430
335,696,643,1.21311476299901e-05,642439.887555135,733333.764774306,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,210400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642439.887555135,733333.764774306,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,210400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
338,697,698,0.00956679037799998,650030.559563427,733486.690362677,653006.792141453,717354.151123717,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,210400000,NA,Liège,Liège,4430,4350
339,698,645,0.00270766514199999,653006.792141453,717354.151123717,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,210400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,700,0.01159,650013.180289753,733635.379675703,650253.105514122,733144.502839964,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,210400000,NA,Liège,Liège,4000,4430
343,700,701,0.01869,650253.105514122,733144.502839964,650473.353123474,733276.375889959,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,210400000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650473.353123474,733276.375889959,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,210400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,701,650,0.003407978142,650473.353123474,733276.375889959,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,210400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
346,702,651,1.54098360199972e-05,650690.111567967,735217.178752029,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,210400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650690.111567967,735217.178752029,650824.476856482,738267.382979155,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,210400000,NA,Liège,Liège,4000,4040
348,703,704,0.000830557438499996,650824.476856482,738267.382979155,650842.99932864,738281.579934532,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,210400000,NA,Liège,Liège,4040,4040
349,703,652,0.003102670611,650824.476856482,738267.382979155,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,210400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,705,0.000579818090099993,650842.99932864,738281.579934532,650828.667848272,738291.834041919,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,210400000,NA,Liège,Liège,4040,4040
351,704,706,0.02116176492,650842.99932864,738281.579934532,650947.320743487,737868.719199649,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,210400000,NA,Liège,Liège,4040,4000
353,705,653,0.05087262295,650828.667848272,738291.834041919,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,210400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,650947.320743487,737868.719199649,650947.298273414,737872.936691828,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,210400000,NA,Liège,Liège,4000,4000
356,707,655,0.03024262295,650947.298273414,737872.936691828,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,210400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
357,707,656,0.1258710383,650947.298273414,737872.936691828,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,210400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
358,708,710,0.03023,650947.298273414,737872.936691828,650889.545471011,738201.706530667,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,210400000,NA,Liège,Liège,4000,4040
359,708,709,0.10673,650947.298273414,737872.936691828,652095.922563754,737667.633483159,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,210400000,NA,Liège,Liège,4000,4040
360,709,658,1.53551911599992e-05,652095.922563754,737667.633483159,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,210400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,709,657,0.01094431694,652095.922563754,737667.633483159,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,210400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650889.545471011,738201.706530667,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,210400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650889.545471011,738201.706530667,650547.101987035,738050.44119288,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,210400000,NA,Liège,Liège,4040,4040
364,711,712,0.03104757479,650547.101987035,738050.44119288,655957.973128486,740242.148727243,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,210400000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,650547.101987035,738050.44119288,650530.407559642,738083.713135237,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,210400000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655957.973128486,740242.148727243,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,210400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,713,662,0.03093191257,650530.407559642,738083.713135237,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,210400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,713,714,4.00000000000122e-05,650530.407559642,738083.713135237,650500.914477385,738179.251946112,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,210400000,NA,Liège,Liège,4040,4040
372,715,664,1.19125681700138e-05,637673.971410838,718177.482972513,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,210400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637673.971410838,718177.482972513,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,210400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,717,0.0167,656052.527260198,738498.723660551,655534.027778334,742153.757689358,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,210400000,NA,Liège,Liège,4680,4681
376,717,718,0.00242000000000001,655534.027778334,742153.757689358,656851.86620951,747577.905813375,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,210400000,NA,Liège,Liège,4681,4607
378,718,667,2.31147540299959e-05,656851.86620951,747577.905813375,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,210400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656851.86620951,747577.905813375,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,210400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,655429.461172378,743187.296321604,654082.90084664,739830.856780008,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,210400000,NA,Liège,Liège,4601,4040
382,720,669,1.53551911599992e-05,654082.90084664,739830.856780008,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,210400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,721,670,1.53551911599992e-05,654082.90084664,739830.856780008,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,210400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654082.90084664,739830.856780008,657041.115670499,736885.795122852,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,210400000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657041.115670499,736885.795122852,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,210400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657041.115670499,736885.795122852,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,210400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,644713.997791784,731021.202553477,644723.072497176,730956.872071294,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,210400000,NA,Liège,Liège,4100,4100
389,723,727,0.000386136773700002,644713.997791784,731021.202553477,647559.187428768,740432.085739804,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,210400000,NA,Liège,Liège,4100,4020
390,724,725,0.000184146200200019,644723.072497176,730956.872071294,644684.842186416,730941.585920967,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,210400000,NA,Liège,Liège,4100,4100
392,725,673,0.0646557377,644684.842186416,730941.585920967,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,210400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
393,725,674,0.02367213115,644684.842186416,730941.585920967,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,210400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
394,726,675,0.0646557377,644684.842186416,730941.585920967,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,210400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
396,727,728,3.30207841600094e-05,647559.187428768,740432.085739804,647560.241562978,740456.885446539,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,210400000,NA,Liège,Liège,4020,4020
397,727,729,3.30207841600094e-05,647559.187428768,740432.085739804,647560.241562978,740456.885446539,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,210400000,NA,Liège,Liège,4020,4020
398,728,678,0.05919125683,647560.241562978,740456.885446539,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,210400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
400,729,680,0.00181420764999998,647560.241562978,740456.885446539,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,210400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
401,729,679,0.06738797814,647560.241562978,740456.885446539,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,210400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,772,737,0.05739005464,608647.236943131,753887.996795535,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,210400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,776,742,0.02703213115,649942.539047827,735073.745003787,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,210400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
405,776,777,0.00516,649942.539047827,735073.745003787,650260.60799931,735315.058964258,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,210400000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,650260.60799931,735315.058964258,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,210400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,650260.60799931,735315.058964258,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,210400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,779,0.01722,659114.448942528,746238.037441111,644093.340954474,742907.007742167,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,210400000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659114.448942528,746238.037441111,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,210400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,780,0.00545999999999999,644093.340954474,742907.007742167,634857.210573209,766864.658094729,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,210400000,NA,Liège,Liège,4623,4845
412,780,747,0.00192644808800002,634857.210573209,766864.658094729,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,210400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
413,780,781,0.0117,634857.210573209,766864.658094729,645636.847253224,768467.761906923,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,210400000,NA,Liège,Liège,4845,4837
414,781,782,0.000650000000000012,645636.847253224,768467.761906923,645612.771907368,768467.396609047,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,210400000,NA,Liège,Liège,4837,4837
415,781,783,0.00803000000000001,645636.847253224,768467.761906923,645582.706239579,769033.817811343,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,210400000,NA,Liège,Liège,4837,4700
417,783,784,0.00194999999999998,645582.706239579,769033.817811343,645619.926358515,768908.704752033,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,210400000,NA,Liège,Liège,4700,4837
419,784,750,0.00756885245900002,645619.926358515,768908.704752033,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,210400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
421,785,751,2.43715847499937e-05,644584.435335813,781822.285329278,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,210400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,629636.538718459,754088.785004468,629653.599885594,754109.130925654,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,210400000,NA,Liège,Liège,4900,4900
424,787,754,0.02882349727,629653.599885594,754109.130925654,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,210400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
425,787,788,0.0281557324,629653.599885594,754109.130925654,629459.430704041,753417.414300259,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,210400000,NA,Liège,Liège,4900,4900
