X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
343,699,647,0.01183005464,650402.45410184,733265.961802457,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,232000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650394.513027824,733231.753311742,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,232000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650394.513027824,733231.753311742,650454.938027474,733255.990111702,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,232000000,NA,Liège,Liège,4430,4430
346,701,649,0.003407978142,650454.938027474,733255.990111702,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,232000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,702,651,1.54098360199972e-05,650689.815212761,735250.086049671,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,232000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650689.815212761,735250.086049671,650685.349627821,735175.498275623,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,232000000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650685.349627821,735175.498275623,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,232000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650674.224470206,735178.86777321,650673.57926007,735185.079499873,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,232000000,NA,Liège,Liège,4000,4000
354,705,654,0.05087262295,650673.57926007,735185.079499873,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,232000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
355,705,653,0.05087262295,650673.57926007,735185.079499873,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,232000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,707,4.80531728200284e-05,651065.084510883,737798.087198563,651073.542062274,737731.843864135,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,232000000,NA,Liège,Liège,4000,4000
358,707,655,0.03024262295,651073.542062274,737731.843864135,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,232000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
360,708,710,0.03023,651073.542062274,737731.843864135,650899.382552837,738167.748238183,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,232000000,NA,Liège,Liège,4000,4040
361,708,709,0.10673,651073.542062274,737731.843864135,652091.187610313,737690.576593963,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,232000000,NA,Liège,Liège,4000,4040
362,709,658,1.53551911599992e-05,652091.187610313,737690.576593963,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,232000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650899.382552837,738167.748238183,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,232000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650899.382552837,738167.748238183,650814.874244044,738307.456585621,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,232000000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,650814.874244044,738307.456585621,655954.516155519,740263.694295564,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,232000000,NA,Liège,Liège,4040,4680
367,711,713,0.000127574795000002,650814.874244044,738307.456585621,650787.538913145,738357.677438378,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,232000000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655954.516155519,740263.694295564,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,232000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,650787.538913145,738357.677438378,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,232000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
372,714,716,0.02541,650792.722824831,738339.514406644,656050.594716727,738523.188295285,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,232000000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650792.722824831,738339.514406644,637675.12513531,718180.097425957,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,232000000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637675.12513531,718180.097425957,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,232000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,716,665,1.74316939199892e-05,656050.594716727,738523.188295285,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,232000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656050.594716727,738523.188295285,655988.721984535,738611.626556477,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,232000000,NA,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,655988.721984535,738611.626556477,656852.510876153,747516.150284482,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,232000000,NA,Liège,Liège,4680,4607
379,717,719,0.00256000000000001,655988.721984535,738611.626556477,655967.303754996,738653.965308007,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,232000000,NA,Liège,Liège,4680,4680
381,718,666,2.31147540299959e-05,656852.510876153,747516.150284482,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,232000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,655967.303754996,738653.965308007,654093.73922677,739769.561415322,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,232000000,NA,Liège,Liège,4680,4040
383,719,721,0.00259999999999999,655967.303754996,738653.965308007,654093.73922677,739769.561415322,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,232000000,NA,Liège,Liège,4680,4040
384,720,669,1.53551911599992e-05,654093.73922677,739769.561415322,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,232000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,720,668,1.53551911599992e-05,654093.73922677,739769.561415322,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,232000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654093.73922677,739769.561415322,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,232000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654093.73922677,739769.561415322,657052.999178489,736862.844286515,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,232000000,NA,Liège,Liège,4040,4680
390,723,724,0.000235011357699988,649775.33055801,737275.974916766,642688.172950979,733843.2720587,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,232000000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649775.33055801,737275.974916766,649779.442179378,737306.155326623,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,232000000,NA,Liège,Liège,4000,4000
394,725,673,0.0646557377,642801.265226631,734375.688402119,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,232000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642801.265226631,734375.688402119,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,232000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642801.265226631,734375.688402119,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,232000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642801.265226631,734375.688402119,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,232000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,728,3.30207841600094e-05,649779.442179378,737306.155326623,649795.894028561,737160.659965554,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,232000000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649779.442179378,737306.155326623,649795.894028561,737160.659965554,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,232000000,NA,Liège,Liège,4000,4000
401,728,677,0.0646557377,649795.894028561,737160.659965554,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,232000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649795.894028561,737160.659965554,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,232000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,649795.894028561,737160.659965554,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,232000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,768,774,7.88204984699947e-05,659132.905286344,746319.853540105,659111.058821695,746240.830510718,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,232000000,NA,Liège,Liège,4607,4607
405,768,769,0.000179660678500004,659132.905286344,746319.853540105,659133.763580936,746298.740368311,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,232000000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659133.763580936,746298.740368311,659151.439788825,746253.088973454,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,232000000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659133.763580936,746298.740368311,659151.439788825,746253.088973454,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,232000000,NA,Liège,Liège,4607,4607
409,771,772,0.01201,659151.439788825,746253.088973454,608644.755954808,753888.451980229,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,232000000,NA,Liège,Liège,4607,4990
410,772,737,0.05739005464,608644.755954808,753888.451980229,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,232000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608644.755954808,753888.451980229,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,232000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659111.058821695,746240.830510718,659115.438655447,746289.826051023,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,232000000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659127.001967438,746170.956204308,650894.534238774,734328.881306218,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,232000000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,650894.534238774,734328.881306218,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,232000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,776,777,0.00516,650894.534238774,734328.881306218,650890.307041388,734253.271493175,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,232000000,NA,Liège,Liège,4000,4000
417,777,744,0.04646229508,650890.307041388,734253.271493175,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,232000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,778,779,0.01722,659115.438655447,746289.826051023,659192.000260984,746169.155929918,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,232000000,NA,Liège,Liège,4607,4607
420,778,745,1.62841529299795e-05,659115.438655447,746289.826051023,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,232000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
421,779,746,0.001921967213,659192.000260984,746169.155929918,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,232000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
423,780,747,0.00192644808800002,629984.214943856,771781.225028961,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,232000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,629984.214943856,771781.225028961,629707.780466704,772027.440909875,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,232000000,NA,Liège,Liège,4960,4960
427,782,749,0.01143437158,629697.144181723,771944.88387858,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,232000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
428,783,784,0.00194999999999998,629646.09139653,772102.300866417,644565.373091425,781462.628005804,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,232000000,NA,Liège,Liège,4960,4700
429,783,786,0.01042732278,629646.09139653,772102.300866417,625165.538230055,762963.320806636,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,232000000,NA,Liège,Liège,4960,4970
430,784,750,0.00756885245900002,644565.373091425,781462.628005804,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,232000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,785,751,2.43715847499937e-05,644577.330967205,781766.178326016,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,232000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644577.330967205,781766.178326016,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,232000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,787,754,0.02882349727,625174.150221954,762981.934538987,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,232000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
438,788,789,0.000634267598000005,629468.496018167,753429.519519313,629472.57743151,753497.317198492,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,232000000,NA,Liège,Liège,4900,4900
439,789,756,0.09839415301,629472.57743151,753497.317198492,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,232000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
440,789,757,0.005497978142,629472.57743151,753497.317198492,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,232000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,807,808,0.02145,650094.544975297,738590.426647604,647901.716923587,739054.720471843,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,232000000,NA,Liège,Liège,4000,4020
443,808,794,0.129694153,647901.716923587,739054.720471843,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,232000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
444,808,795,0.02586901639,647901.716923587,739054.720471843,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,232000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
445,809,796,5.40983602098644e-06,650126.997830117,738586.889568942,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,232000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650126.997830117,738586.889568942,649419.602086229,738074.320428731,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,232000000,NA,Liège,Liège,4000,4020
447,810,811,0.000520000000000007,649419.602086229,738074.320428731,649453.783345255,737935.010883579,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,232000000,NA,Liège,Liège,4020,4020
448,810,797,0.05214262295,649419.602086229,738074.320428731,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,232000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,798,0.05162262295,649453.783345255,737935.010883579,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,232000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649453.783345255,737935.010883579,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,232000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,640795.508884587,729944.057001658,640792.388473065,729931.947156596,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,232000000,NA,Liège,Liège,4100,4100
452,827,822,0.03406431694,640792.388473065,729931.947156596,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,232000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
453,827,823,0.02313535519,640792.388473065,729931.947156596,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,232000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
454,879,880,0.000148810646800002,644385.163456108,757119.923808235,644383.861901176,757145.43454968,0.000148810646800002,0,2020.68836053358,2020.68850934423,232000000,NA,Liège,Liège,4800,4800
455,879,882,0.000148810646800002,644385.163456108,757119.923808235,644383.861901176,757145.43454968,0.000148810646800002,0,2020.68836053358,2020.68850934423,232000000,NA,Liège,Liège,4800,4800
456,880,870,0.1284305464,644383.861901176,757145.43454968,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,232000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4800,4801
457,880,881,0.01527,644383.861901176,757145.43454968,630890.91993329,707130.755125348,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,232000000,NA,Liège,Liège,4800,4500
459,881,872,0.00933540983599999,630890.91993329,707130.755125348,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,232000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,885,0.00248000000000001,644383.861901176,757145.43454968,644421.314513942,757210.238577609,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,232000000,NA,Liège,Liège,4800,4800
462,883,873,0.1363839891,644427.996495998,757508.665257753,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,232000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4800,4851
465,886,878,7.65027314700295e-06,649595.760243345,737843.079755654,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,232000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649595.760243345,737843.079755654,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,232000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,645699.200023891,702209.356110373,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,232000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
468,892,888,0.05790087432,645699.200023891,702209.356110373,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,232000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
469,898,895,0.1536898361,637518.807661474,731931.199860044,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,232000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
470,898,896,0.003416612022,637518.807661474,731931.199860044,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,232000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
471,912,902,0.01704437158,636074.01731815,753477.645092437,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,232000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
472,912,913,0.07666,636074.01731815,753477.645092437,650932.513818445,742742.453583788,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,232000000,NA,Liège,Liège,4910,4671
473,913,914,0.02166,650932.513818445,742742.453583788,651702.04258393,742425.085741488,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,232000000,NA,Liège,Liège,4671,4671
474,913,903,0.03054830601,650932.513818445,742742.453583788,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,232000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
476,914,905,0.00342382513700001,651702.04258393,742425.085741488,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,232000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
479,949,944,0.01823382514,631060.251625269,706768.833213701,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,232000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
480,949,950,0.01486,631060.251625269,706768.833213701,631142.953354304,706447.646686507,0.04336,0.0285,2020.79050934426,2020.80536934426,232000000,NA,Liège,Liège,4500,4500
482,950,951,0.01116,631142.953354304,706447.646686507,631556.938507495,706809.935548526,0.05452,0.04336,2020.80536934426,2020.81652934426,232000000,NA,Liège,Liège,4500,4500
483,951,946,0.06051983607,631556.938507495,706809.935548526,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,232000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
484,951,947,0.000410546448000003,631556.938507495,706809.935548526,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,232000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
485,967,970,0.00657400038399999,645791.231782643,727997.291464371,646529.416507924,728759.258041284,0.00657400038399999,0,2020.20580934427,2020.21238334465,232000000,NA,Liège,Liège,4400,4101
487,968,959,1.34972676199829e-05,643138.857871956,727475.417471762,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,232000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
488,968,969,0.00273,643138.857871956,727475.417471762,642811.225683036,729382.781265312,0.05647,0.05374,2020.25954934427,2020.26227934427,232000000,NA,Liège,Liège,4400,4100
489,969,961,1.57377049700008e-05,642811.225683036,729382.781265312,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,232000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
491,970,971,0.05760599962,646529.416507924,728759.258041284,655195.15995895,740155.654682386,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,232000000,NA,Liège,Liège,4101,4680
493,971,962,0.02509262295,655195.15995895,740155.654682386,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,232000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
494,971,972,0.02507,655195.15995895,740155.654682386,655648.664010448,739900.394298385,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,232000000,NA,Liège,Liège,4680,4680
495,972,963,0.07379311475,655648.664010448,739900.394298385,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,232000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
497,973,965,1.54098360199972e-05,646500.92067,728758.883539704,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,232000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
498,973,966,0.03280229508,646500.92067,728758.883539704,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,232000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
