X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
311,682,689,0.00088531242260001,650611.706717856,735283.745007016,650578.586036748,735285.444273439,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,437600000,NA,Liège,Liège,4000,4000
313,683,684,0.01857,650578.586036748,735285.444273439,650684.488615694,735335.819088893,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,437600000,NA,Liège,Liège,4000,4000
314,683,686,0.02913,650578.586036748,735285.444273439,661516.218319478,765466.962059669,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,437600000,NA,Liège,Liège,4000,4851
315,684,631,0.01056661202,650684.488615694,735335.819088893,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,437600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
316,684,685,0.02628,650684.488615694,735335.819088893,652663.719594368,733648.626884357,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,437600000,NA,Liège,Liège,4000,4000
317,685,633,0.00341229508200003,652663.719594368,733648.626884357,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,437600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
318,685,632,0.01707349727,652663.719594368,733648.626884357,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,437600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,634,6.61202187898779e-06,661516.218319478,765466.962059669,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,437600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,687,688,0.000236201086900006,654585.872142054,728044.001303799,643618.835948998,718120.395985362,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,437600000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654585.872142054,728044.001303799,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,437600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
325,689,690,0.00941256379899999,650578.586036748,735285.444273439,651176.414589304,732799.049784192,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,437600000,NA,Liège,Liège,4000,4000
326,689,694,0.01342,650578.586036748,735285.444273439,650577.503933809,735258.416010702,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,437600000,NA,Liège,Liège,4000,4000
327,690,693,0.000587436201500008,651176.414589304,732799.049784192,651191.865729575,732799.67509784,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,437600000,NA,Liège,Liège,4000,4000
329,691,638,0.003412295082,648398.905673914,736549.888555297,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,437600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648398.905673914,736549.888555297,648598.897233699,734666.529974511,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,437600000,NA,Liège,Liège,4020,4000
333,693,642,0.05738797814,651191.865729575,732799.67509784,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,437600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,693,641,1.09289617699904e-05,651191.865729575,732799.67509784,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,437600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,702,0.00204000000000001,650577.503933809,735258.416010702,650672.795091331,735227.264469492,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,437600000,NA,Liège,Liège,4000,4000
337,695,696,0.00208,650518.22580651,735186.841495862,642480.169873403,733326.265007756,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,437600000,NA,Liège,Liège,4000,4102
340,696,644,1.21311476299901e-05,642480.169873403,733326.265007756,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,437600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,650075.115276374,732903.312240964,650075.243064446,732898.308677393,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,437600000,NA,Liège,Liège,4430,4430
342,697,698,0.00956679037799998,650075.115276374,732903.312240964,649803.78798259,732840.398224294,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,437600000,NA,Liège,Liège,4430,4430
343,698,645,0.00270766514199999,649803.78798259,732840.398224294,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,437600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
344,699,700,0.01159,650075.243064446,732898.308677393,650109.735745417,732903.287290652,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,437600000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,650075.243064446,732898.308677393,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,437600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,648,0.1259231148,650109.735745417,732903.287290652,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,437600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,700,701,0.01869,650109.735745417,732903.287290652,650474.993062765,733306.396080778,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,437600000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650474.993062765,733306.396080778,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,437600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,701,650,0.003407978142,650474.993062765,733306.396080778,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,437600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,702,703,0.02969962447,650672.795091331,735227.264469492,650561.534207841,738204.665916264,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,437600000,NA,Liège,Liège,4000,4040
353,703,652,0.003102670611,650561.534207841,738204.665916264,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,437600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
354,704,705,0.000579818090099993,650514.669311039,738212.636370989,650532.810450344,738173.485368768,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,437600000,NA,Liège,Liège,4040,4040
356,705,654,0.05087262295,650532.810450344,738173.485368768,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,437600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,705,653,0.05087262295,650532.810450344,738173.485368768,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,437600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
360,707,655,0.03024262295,651148.770187872,739142.966022304,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,437600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
363,708,709,0.10673,651148.770187872,739142.966022304,652096.126437519,737669.100216582,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,437600000,NA,Liège,Liège,4040,4040
364,709,658,1.53551911599992e-05,652096.126437519,737669.100216582,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,437600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
369,711,713,0.000127574795000002,650647.932535436,737960.148874491,650661.007655877,737959.08555324,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,437600000,NA,Liège,Liège,4000,4000
372,713,662,0.03093191257,650661.007655877,737959.08555324,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,437600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,713,714,4.00000000000122e-05,650661.007655877,737959.08555324,650671.650599784,737960.966581827,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,437600000,NA,Liège,Liège,4000,4000
374,714,716,0.02541,650671.650599784,737960.966581827,656046.118434693,738513.943278641,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,437600000,NA,Liège,Liège,4000,4680
375,714,715,0.03088,650671.650599784,737960.966581827,653158.035821819,739428.816411474,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,437600000,NA,Liège,Liège,4000,4040
376,715,664,1.19125681700138e-05,653158.035821819,739428.816411474,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,437600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
377,715,663,0.01640535519,653158.035821819,739428.816411474,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,437600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
378,716,665,1.74316939199892e-05,656046.118434693,738513.943278641,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,437600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,716,717,0.0167,656046.118434693,738513.943278641,656018.613572959,738454.331337477,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,437600000,NA,Liège,Liège,4680,4680
380,717,718,0.00242000000000001,656018.613572959,738454.331337477,656853.669510106,747586.829247143,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,437600000,NA,Liège,Liège,4680,4607
381,717,719,0.00256000000000001,656018.613572959,738454.331337477,651316.337012689,738249.993715551,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,437600000,NA,Liège,Liège,4680,4040
382,718,667,2.31147540299959e-05,656853.669510106,747586.829247143,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,437600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,718,666,2.31147540299959e-05,656853.669510106,747586.829247143,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,437600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,721,0.00259999999999999,651316.337012689,738249.993715551,651080.118973178,741132.916785786,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,437600000,NA,Liège,Liège,4040,4020
386,720,669,1.53551911599992e-05,651080.118973178,741132.916785786,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,437600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651080.118973178,741132.916785786,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,437600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651080.118973178,741132.916785786,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,437600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,722,0.01639,651080.118973178,741132.916785786,657044.89605105,736878.473452996,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,437600000,NA,Liège,Liège,4020,4680
390,722,671,1.87978141399925e-05,657044.89605105,736878.473452996,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,437600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,722,672,0.00275103825100001,657044.89605105,736878.473452996,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,437600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,649838.841243881,737149.726894447,642823.401752001,733121.399039212,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,437600000,NA,Liège,Liège,4000,4102
393,723,727,0.000386136773700002,649838.841243881,737149.726894447,649836.080543067,737160.300283673,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,437600000,NA,Liège,Liège,4000,4000
394,724,725,0.000184146200200019,642823.401752001,733121.399039212,642817.252377352,733121.598449272,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,437600000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,642823.401752001,733121.399039212,642817.252377352,733121.598449272,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,437600000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,642817.252377352,733121.598449272,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,437600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,725,674,0.02367213115,642817.252377352,733121.598449272,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,437600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,675,0.0646557377,642817.252377352,733121.598449272,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,437600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
400,727,728,3.30207841600094e-05,649836.080543067,737160.300283673,649834.067695635,737159.754741526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,437600000,NA,Liège,Liège,4000,4000
401,727,729,3.30207841600094e-05,649836.080543067,737160.300283673,649834.067695635,737159.754741526,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,437600000,NA,Liège,Liège,4000,4000
403,728,677,0.0646557377,649834.067695635,737159.754741526,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,437600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
406,768,774,7.88204984699947e-05,659372.69343377,746336.235845304,659341.741151116,746320.245315938,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,437600000,NA,Liège,Liège,4607,4607
408,769,770,0.000737021149399997,659403.346672504,746347.166906468,659468.752371109,746250.069352808,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,437600000,NA,Liège,Liège,4607,4607
409,769,771,0.000737021149399997,659403.346672504,746347.166906468,659468.752371109,746250.069352808,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,437600000,NA,Liège,Liège,4607,4607
410,770,735,0.04207765027,659468.752371109,746250.069352808,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,437600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,772,737,0.05739005464,608644.394778384,753889.071626357,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,437600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608644.394778384,753889.071626357,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,437600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659341.741151116,746320.245315938,659105.533408443,746267.834279647,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,437600000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659341.741151116,746320.245315938,659283.005917661,746319.958580747,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,437600000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,659283.005917661,746319.958580747,649694.054261505,735727.602475903,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,437600000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,649694.054261505,735727.602475903,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,437600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,649694.054261505,735727.602475903,649693.017574843,735750.06989061,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,437600000,NA,Liège,Liège,4000,4000
419,777,744,0.04646229508,649693.017574843,735750.06989061,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,437600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,778,779,0.01722,659105.533408443,746267.834279647,643926.589341963,743040.401454647,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,437600000,NA,Liège,Liège,4607,4623
422,778,745,1.62841529299795e-05,659105.533408443,746267.834279647,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,437600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,746,0.001921967213,643926.589341963,743040.401454647,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,437600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,779,780,0.00545999999999999,643926.589341963,743040.401454647,630063.543074484,771722.416115555,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,437600000,NA,Liège,Liège,4623,4960
425,780,747,0.00192644808800002,630063.543074484,771722.416115555,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,437600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
426,780,781,0.0117,630063.543074484,771722.416115555,647490.566602323,766164.551374848,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,437600000,NA,Liège,Liège,4960,4700
427,781,782,0.000650000000000012,647490.566602323,766164.551374848,647487.982229952,766172.656493264,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,437600000,NA,Liège,Liège,4700,4700
428,781,783,0.00803000000000001,647490.566602323,766164.551374848,647596.984850285,766171.108338267,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,437600000,NA,Liège,Liège,4700,4700
429,782,749,0.01143437158,647487.982229952,766172.656493264,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,437600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
431,783,786,0.01042732278,647596.984850285,766171.108338267,629733.294470751,753654.728057857,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,437600000,NA,Liège,Liège,4700,4900
434,785,751,2.43715847499937e-05,641202.423155575,777202.717975363,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,437600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
436,786,787,0.000322677216299999,629733.294470751,753654.728057857,629743.05647332,753661.367175396,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,437600000,NA,Liège,Liège,4900,4900
437,787,754,0.02882349727,629743.05647332,753661.367175396,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,437600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
438,787,788,0.0281557324,629743.05647332,753661.367175396,629591.395814775,753680.208450553,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,437600000,NA,Liège,Liège,4900,4900
441,789,756,0.09839415301,629669.191301298,753700.545993396,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,437600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
442,789,757,0.005497978142,629669.191301298,753700.545993396,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,437600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,808,0.02145,650150.340335419,738580.248000858,650082.989566902,738538.217258055,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,437600000,NA,Liège,Liège,4000,4000
444,807,809,0.00633,650150.340335419,738580.248000858,650136.494996828,738589.437076108,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,437600000,NA,Liège,Liège,4000,4000
445,808,794,0.129694153,650082.989566902,738538.217258055,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,437600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
446,808,795,0.02586901639,650082.989566902,738538.217258055,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,437600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
448,809,810,0.02983,650136.494996828,738589.437076108,649483.853929623,739135.532077676,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,437600000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649483.853929623,739135.532077676,649506.722472968,739128.844857254,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,437600000,NA,Liège,Liège,4020,4020
450,810,797,0.05214262295,649483.853929623,739135.532077676,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,437600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,798,0.05162262295,649506.722472968,739128.844857254,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,437600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
454,824,825,0.00190000000000001,646615.445409552,731057.543768708,646531.248377347,730972.946473841,0.00190000000000001,0,2020.21119934428,2020.21309934428,437600000,NA,Liège,Liège,4101,4101
455,825,826,0.1350736761,646531.248377347,730972.946473841,644420.791002424,724101.137726751,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,437600000,NA,Liège,Liège,4101,4400
456,826,827,0.000276323875500001,644420.791002424,724101.137726751,644410.470942585,724128.470180637,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,437600000,NA,Liège,Liège,4400,4400
457,827,822,0.03406431694,644410.470942585,724128.470180637,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,437600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
459,879,880,0.000148810646800002,645642.072371375,754821.946713143,645713.940473449,754794.734209916,0.000148810646800002,0,2020.68836053358,2020.68850934423,437600000,NA,Liège,Liège,4820,4820
460,879,882,0.000148810646800002,645642.072371375,754821.946713143,645713.940473449,754794.734209916,0.000148810646800002,0,2020.68836053358,2020.68850934423,437600000,NA,Liège,Liège,4820,4820
461,880,870,0.1284305464,645713.940473449,754794.734209916,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,437600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4820,4801
462,880,881,0.01527,645713.940473449,754794.734209916,631441.255826383,706389.974276762,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,437600000,NA,Liège,Liège,4820,4500
463,881,871,0.00933540983599999,631441.255826383,706389.974276762,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,437600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
464,881,872,0.00933540983599999,631441.255826383,706389.974276762,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,437600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
466,882,885,0.00248000000000001,645713.940473449,754794.734209916,632849.253166042,741485.31199565,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,437600000,NA,Liège,Liège,4820,4140
467,883,873,0.1363839891,645553.801962293,754848.242930072,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,437600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4820,4851
469,885,876,0.03578661202,632849.253166042,741485.31199565,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,437600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
470,886,878,7.65027314700295e-06,632276.251832548,741675.684599599,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,437600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
472,891,892,0.101655108,645059.838397479,699854.44641409,644950.516708697,699909.705614761,0.101655108,0,2020.70656423626,2020.80821934426,437600000,NA,Liège,Liège,4280,4280
473,892,887,0.05790087432,644950.516708697,699909.705614761,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,437600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
474,892,888,0.05790087432,644950.516708697,699909.705614761,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,437600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
