X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
284,615,616,0.05471,648901.653653291,743679.516440955,637262.578372543,708711.090011065,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,85200000,NA,Liège,Liège,4621,4520
285,615,618,0.01852,648901.653653291,743679.516440955,649212.308112765,740610.598469103,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,85200000,NA,Liège,Liège,4621,4020
286,616,617,0.00942000000000001,637262.578372543,708711.090011065,637308.665238362,708666.561369306,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,85200000,NA,Liège,Liège,4520,4520
287,617,521,0.01021054645,637308.665238362,708666.561369306,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,85200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
288,617,522,0.01021054645,637308.665238362,708666.561369306,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,85200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
291,619,524,0.05542054645,649218.146640752,740616.669814572,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,85200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
293,620,621,5e-04,649223.841802353,740609.385257035,649224.887511128,740609.053427213,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,85200000,NA,Liège,Liège,4020,4020
294,620,525,0.05519054645,649223.841802353,740609.385257035,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,85200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
295,621,526,0.05469054645,649224.887511128,740609.053427213,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,85200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,622,623,0.02625082789,649133.937682269,740587.318198624,644372.980679491,729658.229490543,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,85200000,NA,Liège,Liège,4020,4100
298,622,527,0.04105278689,649133.937682269,740587.318198624,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,85200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
299,623,624,0.000469172113600008,644372.980679491,729658.229490543,644367.582402701,729696.794145186,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,85200000,NA,Liège,Liège,4100,4100
300,623,528,0.00387299725000001,644372.980679491,729658.229490543,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,85200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
301,624,530,0.00340382513699999,644367.582402701,729696.794145186,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,85200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
302,624,529,0.00340382513699999,644367.582402701,729696.794145186,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,85200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
303,630,536,0.01110054645,624675.274260295,718252.580436042,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,85200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
304,630,537,0.02476174863,624675.274260295,718252.580436042,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,85200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
305,681,682,0.000530029006999999,645127.084132977,728968.925445424,651275.478106995,733653.582005936,0.000530029006999999,0,2020.19622400278,2020.19675403179,85200000,NA,Liège,Liège,4101,4000
306,681,723,0.000996183871700002,645127.084132977,728968.925445424,645143.601941616,728983.421471027,0.000996183871700002,0,2020.19622400278,2020.19722018665,85200000,NA,Liège,Liège,4101,4101
307,682,689,0.00088531242260001,651275.478106995,733653.582005936,653961.387058625,732616.037873141,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,85200000,NA,Liège,Liège,4000,4451
308,682,683,0.00088531242260001,651275.478106995,733653.582005936,653961.387058625,732616.037873141,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,85200000,NA,Liège,Liège,4000,4451
309,683,684,0.01857,653961.387058625,732616.037873141,653947.181710252,732508.079643995,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,85200000,NA,Liège,Liège,4451,4451
310,683,686,0.02913,653961.387058625,732616.037873141,661534.315082576,765468.841499713,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,85200000,NA,Liège,Liège,4451,4851
312,684,685,0.02628,653947.181710252,732508.079643995,653827.827677972,733190.912690436,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,85200000,NA,Liège,Liège,4451,4451
313,685,633,0.00341229508200003,653827.827677972,733190.912690436,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,85200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4451,4000
315,686,634,6.61202187898779e-06,661534.315082576,765468.841499713,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,85200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661534.315082576,765468.841499713,654586.27389077,727919.482557779,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,85200000,NA,Liège,Liège,4851,4432
318,687,635,0.00024625573180001,654586.27389077,727919.482557779,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,85200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
319,688,636,1.00546448600081e-05,643614.967776563,718117.927098264,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,85200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643614.967776563,718117.927098264,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,85200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,690,693,0.000587436201500008,651038.689067556,733003.059184151,651193.625073466,732810.324242943,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,85200000,NA,Liège,Liège,4000,4000
325,691,638,0.003412295082,651058.615406218,732250.64105457,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,85200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4430,4020
329,693,642,0.05738797814,651193.625073466,732810.324242943,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,85200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
330,693,641,1.09289617699904e-05,651193.625073466,732810.324242943,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,85200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,651412.892080578,734079.323013798,650471.08173299,734937.111557577,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,85200000,NA,Liège,Liège,4000,4000
332,694,702,0.00204000000000001,651412.892080578,734079.323013798,650687.625232932,735210.67515761,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,85200000,NA,Liège,Liège,4000,4000
334,695,697,0.01167559913,650471.08173299,734937.111557577,650480.08234095,734737.68761959,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,85200000,NA,Liège,Liège,4000,4000
335,696,643,1.21311476299901e-05,642442.333586183,733337.898131405,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,85200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642442.333586183,733337.898131405,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,85200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650480.08234095,734737.68761959,650238.515039083,733258.203110345,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,85200000,NA,Liège,Liège,4000,4430
338,697,698,0.00956679037799998,650480.08234095,734737.68761959,650312.981969757,734790.142100203,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,85200000,NA,Liège,Liège,4000,4000
339,698,645,0.00270766514199999,650312.981969757,734790.142100203,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,85200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
340,699,700,0.01159,650238.515039083,733258.203110345,650336.852495444,732980.593958092,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,85200000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650238.515039083,733258.203110345,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,85200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
342,700,648,0.1259231148,650336.852495444,732980.593958092,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,85200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,700,701,0.01869,650336.852495444,732980.593958092,650472.464252113,733321.438230622,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,85200000,NA,Liège,Liège,4430,4430
344,701,649,0.003407978142,650472.464252113,733321.438230622,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,85200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,702,651,1.54098360199972e-05,650687.625232932,735210.67515761,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,85200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,702,703,0.02969962447,650687.625232932,735210.67515761,650754.845038627,735469.62754577,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,85200000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650754.845038627,735469.62754577,650823.444106374,738182.258628259,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,85200000,NA,Liège,Liège,4000,4040
349,703,652,0.003102670611,650754.845038627,735469.62754577,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,85200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,706,0.02116176492,650823.444106374,738182.258628259,651261.739176107,738311.077848245,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,85200000,NA,Liège,Liège,4040,4040
353,705,653,0.05087262295,650820.062816514,738107.510214873,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,85200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
354,706,708,4.80531728200284e-05,651261.739176107,738311.077848245,651262.749984374,738306.44674433,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,85200000,NA,Liège,Liège,4040,4040
355,706,707,4.80531728200284e-05,651261.739176107,738311.077848245,651262.749984374,738306.44674433,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,85200000,NA,Liège,Liège,4040,4040
356,707,655,0.03024262295,651262.749984374,738306.44674433,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,85200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651262.749984374,738306.44674433,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,85200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,709,657,0.01094431694,652069.360980025,737680.98647926,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,85200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650900.094764636,738145.776602907,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,85200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,711,712,0.03104757479,650690.991695364,738202.055752709,655952.316703631,740271.729080641,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,85200000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,650690.991695364,738202.055752709,650669.913471878,738238.597878322,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,85200000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655952.316703631,740271.729080641,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,85200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655952.316703631,740271.729080641,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,85200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,650669.913471878,738238.597878322,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,85200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,714,715,0.03088,650676.871767247,738240.416066648,637672.988602772,718185.031126582,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,85200000,NA,Liège,Liège,4040,4540
372,715,664,1.19125681700138e-05,637672.988602772,718185.031126582,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,85200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,715,663,0.01640535519,637672.988602772,718185.031126582,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,85200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
374,716,665,1.74316939199892e-05,656047.731302688,738519.103150483,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,85200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,656047.731302688,738519.103150483,653924.835764816,739742.121286839,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,85200000,NA,Liège,Liège,4680,4040
376,717,718,0.00242000000000001,653924.835764816,739742.121286839,656853.654534501,747576.902506824,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,85200000,NA,Liège,Liège,4040,4607
381,719,721,0.00259999999999999,654121.221434866,739732.382419901,654087.246685324,739769.948854179,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,85200000,NA,Liège,Liège,4040,4040
383,720,668,1.53551911599992e-05,654087.246685324,739769.948854179,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,85200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,654087.246685324,739769.948854179,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,85200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654087.246685324,739769.948854179,657050.445987393,736869.842906973,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,85200000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657050.445987393,736869.842906973,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,85200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657050.445987393,736869.842906973,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,85200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,727,0.000386136773700002,645143.601941616,728983.421471027,647097.513789953,741897.540857215,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,85200000,NA,Liège,Liège,4101,4610
390,724,725,0.000184146200200019,644498.104934435,730311.593376772,644945.893123556,729776.780658906,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,85200000,NA,Liège,Liège,4100,4101
393,725,674,0.02367213115,644945.893123556,729776.780658906,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,85200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
395,726,676,0.00181420764999998,644945.893123556,729776.780658906,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,85200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
396,727,728,3.30207841600094e-05,647097.513789953,741897.540857215,647145.617585275,741858.038722616,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,85200000,NA,Liège,Liège,4610,4610
397,727,729,3.30207841600094e-05,647097.513789953,741897.540857215,647145.617585275,741858.038722616,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,85200000,NA,Liège,Liège,4610,4610
398,728,678,0.05919125683,647145.617585275,741858.038722616,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,85200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
400,729,680,0.00181420764999998,647145.617585275,741858.038722616,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,85200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
401,729,679,0.06738797814,647145.617585275,741858.038722616,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,85200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
403,768,774,7.88204984699947e-05,658961.444956277,746312.959740635,658990.566557327,746259.926454282,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,85200000,NA,Liège,Liège,4607,4607
404,768,769,0.000179660678500004,658961.444956277,746312.959740635,658966.757139029,746358.959053039,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,85200000,NA,Liège,Liège,4607,4607
405,769,770,0.000737021149399997,658966.757139029,746358.959053039,658982.646530878,746363.282437868,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,85200000,NA,Liège,Liège,4607,4607
406,769,771,0.000737021149399997,658966.757139029,746358.959053039,658982.646530878,746363.282437868,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,85200000,NA,Liège,Liège,4607,4607
407,770,735,0.04207765027,658982.646530878,746363.282437868,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,85200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,772,737,0.05739005464,608651.802790564,753884.379133934,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,85200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608651.802790564,753884.379133934,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,85200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,658990.566557327,746259.926454282,659103.201440881,746254.678881315,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,85200000,NA,Liège,Liège,4607,4607
412,774,775,0.000837861329400003,658990.566557327,746259.926454282,651735.517219448,735256.65337512,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,85200000,NA,Liège,Liège,4607,4041
413,775,776,0.02051,651735.517219448,735256.65337512,649554.547975608,735693.91062108,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,85200000,NA,Liège,Liège,4041,4000
414,776,742,0.02703213115,649554.547975608,735693.91062108,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,85200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
416,777,744,0.04646229508,649644.672565718,735439.229575046,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,85200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,779,746,0.001921967213,644010.321640059,743083.936805869,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,85200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
422,780,747,0.00192644808800002,644005.208965159,743274.365130441,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,85200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
424,781,782,0.000650000000000012,647437.067081242,766335.283872366,647516.52731524,766294.146902699,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,85200000,NA,Liège,Liège,4700,4700
425,781,783,0.00803000000000001,647437.067081242,766335.283872366,647349.950534895,766424.469324366,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,85200000,NA,Liège,Liège,4700,4700
426,782,749,0.01143437158,647516.52731524,766294.146902699,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,85200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,647349.950534895,766424.469324366,644642.242365452,781845.505218913,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,85200000,NA,Liège,Liège,4700,4700
428,783,786,0.01042732278,647349.950534895,766424.469324366,647214.09956356,766447.3008596,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,85200000,NA,Liège,Liège,4700,4700
429,784,750,0.00756885245900002,644642.242365452,781845.505218913,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,85200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,784,785,0.00208000000000003,644642.242365452,781845.505218913,644639.918219581,781817.128813757,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,85200000,NA,Liège,Liège,4700,4700
431,785,751,2.43715847499937e-05,644639.918219581,781817.128813757,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,85200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
432,785,752,2.43715847499937e-05,644639.918219581,781817.128813757,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,85200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,647214.09956356,766447.3008596,647181.999436831,766478.442244285,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,85200000,NA,Liège,Liège,4700,4700
437,788,789,0.000634267598000005,629518.806469379,753337.715294224,629543.596467925,753222.105266897,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,85200000,NA,Liège,Liège,4900,4900
440,807,808,0.02145,649612.804195058,738700.206765831,649204.219751499,738963.541287231,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,85200000,NA,Liège,Liège,4020,4020
442,808,794,0.129694153,649204.219751499,738963.541287231,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,85200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
443,808,795,0.02586901639,649204.219751499,738963.541287231,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,85200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,809,796,5.40983602098644e-06,649443.805466901,738796.69160973,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,85200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
445,809,810,0.02983,649443.805466901,738796.69160973,649568.356751616,738862.906118646,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,85200000,NA,Liège,Liège,4020,4020
446,810,811,0.000520000000000007,649568.356751616,738862.906118646,649471.032064286,738653.199259006,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,85200000,NA,Liège,Liège,4020,4020
447,810,797,0.05214262295,649568.356751616,738862.906118646,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,85200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,798,0.05162262295,649471.032064286,738653.199259006,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,85200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
