X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
329,695,697,0.01167559913,649016.833392631,735986.798350662,648231.864439788,732191.586464293,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,78000000,NA,Liège,Liège,4020,4420
330,696,643,1.21311476299901e-05,649022.789825632,735833.281664865,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,78000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
333,697,698,0.00956679037799998,648231.864439788,732191.586464293,653029.525820237,717338.189930422,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,78000000,NA,Liège,Liège,4420,4350
334,698,645,0.00270766514199999,653029.525820237,717338.189930422,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,78000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
335,699,700,0.01159,650503.328640466,733052.840378443,650440.309907439,733104.672293907,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,78000000,NA,Liège,Liège,4430,4430
336,699,647,0.01183005464,650503.328640466,733052.840378443,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,78000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,701,0.01869,650440.309907439,733104.672293907,650451.764944764,733202.093488771,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,78000000,NA,Liège,Liège,4430,4430
339,701,649,0.003407978142,650451.764944764,733202.093488771,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,78000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,702,651,1.54098360199972e-05,650693.927568951,735218.174018125,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,78000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650693.927568951,735218.174018125,650150.783596431,737840.523287718,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,78000000,NA,Liège,Liège,4000,4040
343,703,704,0.000830557438499996,650150.783596431,737840.523287718,650193.828594627,737862.370667679,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,78000000,NA,Liège,Liège,4040,4040
344,703,652,0.003102670611,650150.783596431,737840.523287718,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,78000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
345,704,705,0.000579818090099993,650193.828594627,737862.370667679,650032.634341106,737871.225117045,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,78000000,NA,Liège,Liège,4040,4000
346,704,706,0.02116176492,650193.828594627,737862.370667679,650651.950822466,737732.928082601,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,78000000,NA,Liège,Liège,4040,4000
347,705,654,0.05087262295,650032.634341106,737871.225117045,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,78000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,706,708,4.80531728200284e-05,650651.950822466,737732.928082601,650489.898798923,738330.663009207,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,78000000,NA,Liège,Liège,4000,4040
350,706,707,4.80531728200284e-05,650651.950822466,737732.928082601,650489.898798923,738330.663009207,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,78000000,NA,Liège,Liège,4000,4040
351,707,655,0.03024262295,650489.898798923,738330.663009207,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,78000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,708,709,0.10673,650489.898798923,738330.663009207,652048.636060586,737677.501759206,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,78000000,NA,Liège,Liège,4040,4040
356,709,657,0.01094431694,652048.636060586,737677.501759206,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,78000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650889.407820359,738166.281655412,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,78000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650889.407820359,738166.281655412,651329.464668331,736710.366748839,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,78000000,NA,Liège,Liège,4040,4041
360,711,713,0.000127574795000002,651329.464668331,736710.366748839,651301.301807132,736735.207463214,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,78000000,NA,Liège,Liège,4041,4041
362,712,661,1.19125681700138e-05,655985.458794191,740233.638198295,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,78000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,651301.301807132,736735.207463214,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,78000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4041,4040
364,713,714,4.00000000000122e-05,651301.301807132,736735.207463214,651426.601846252,736666.361001681,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,78000000,NA,Liège,Liège,4041,4041
365,714,716,0.02541,651426.601846252,736666.361001681,656057.716570082,738508.280085738,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,78000000,NA,Liège,Liège,4041,4680
366,714,715,0.03088,651426.601846252,736666.361001681,637665.675755272,718191.338459634,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,78000000,NA,Liège,Liège,4041,4540
367,715,664,1.19125681700138e-05,637665.675755272,718191.338459634,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,78000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637665.675755272,718191.338459634,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,78000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656057.716570082,738508.280085738,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,78000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656057.716570082,738508.280085738,656543.220211352,738251.217360084,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,78000000,NA,Liège,Liège,4680,4680
372,717,719,0.00256000000000001,656543.220211352,738251.217360084,656370.07944963,738384.350319908,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,78000000,NA,Liège,Liège,4680,4680
373,718,667,2.31147540299959e-05,656852.406435735,747580.738798077,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,78000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656852.406435735,747580.738798077,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,78000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,656370.07944963,738384.350319908,654082.895003895,739778.404655041,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78000000,NA,Liège,Liège,4680,4040
376,719,721,0.00259999999999999,656370.07944963,738384.350319908,654082.895003895,739778.404655041,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78000000,NA,Liège,Liège,4680,4040
378,720,668,1.53551911599992e-05,654082.895003895,739778.404655041,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654082.895003895,739778.404655041,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654082.895003895,739778.404655041,657055.010319453,736879.845195168,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,78000000,NA,Liège,Liège,4040,4680
381,722,671,1.87978141399925e-05,657055.010319453,736879.845195168,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,78000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,723,724,0.000235011357699988,642594.310344841,733874.861409028,642571.46441781,733881.502155856,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,78000000,NA,Liège,Liège,4102,4102
384,723,727,0.000386136773700002,642594.310344841,733874.861409028,648823.646648243,740393.720825777,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,78000000,NA,Liège,Liège,4102,4020
385,724,725,0.000184146200200019,642571.46441781,733881.502155856,642595.908697942,733839.50473508,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78000000,NA,Liège,Liège,4102,4102
386,724,726,0.000184146200200019,642571.46441781,733881.502155856,642595.908697942,733839.50473508,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78000000,NA,Liège,Liège,4102,4102
389,726,675,0.0646557377,642595.908697942,733839.50473508,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,78000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,727,728,3.30207841600094e-05,648823.646648243,740393.720825777,648830.890422394,740390.764844316,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,78000000,NA,Liège,Liège,4020,4020
392,727,729,3.30207841600094e-05,648823.646648243,740393.720825777,648830.890422394,740390.764844316,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,78000000,NA,Liège,Liège,4020,4020
393,728,678,0.05919125683,648830.890422394,740390.764844316,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,78000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
394,728,677,0.0646557377,648830.890422394,740390.764844316,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,78000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
395,729,680,0.00181420764999998,648830.890422394,740390.764844316,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,78000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
396,729,679,0.06738797814,648830.890422394,740390.764844316,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,78000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
397,768,774,7.88204984699947e-05,659110.968784452,746299.708039189,659101.315360436,746289.495669596,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,78000000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,659110.968784452,746299.708039189,659138.472868189,746354.631231075,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,78000000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,659138.472868189,746354.631231075,658941.033841382,746446.851959916,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78000000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,659138.472868189,746354.631231075,658941.033841382,746446.851959916,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78000000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,658941.033841382,746446.851959916,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,78000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
402,771,772,0.01201,658941.033841382,746446.851959916,608642.737117363,753888.637681157,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,78000000,NA,Liège,Liège,4607,4990
405,774,778,0.00464786132900002,659101.315360436,746289.495669596,659121.347992046,746274.651649171,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,78000000,NA,Liège,Liège,4607,4607
406,774,775,0.000837861329400003,659101.315360436,746289.495669596,649607.028866835,734759.948701848,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,78000000,NA,Liège,Liège,4607,4000
407,775,776,0.02051,649607.028866835,734759.948701848,649981.964550853,734839.327130145,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,78000000,NA,Liège,Liège,4000,4000
408,776,742,0.02703213115,649981.964550853,734839.327130145,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,78000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,649981.964550853,734839.327130145,650255.187881235,733798.629659076,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,78000000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,650255.187881235,733798.629659076,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,78000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650255.187881235,733798.629659076,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,78000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659121.347992046,746274.651649171,644266.621860103,743017.897252767,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,78000000,NA,Liège,Liège,4607,4623
413,778,745,1.62841529299795e-05,659121.347992046,746274.651649171,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,78000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,780,0.00545999999999999,644266.621860103,743017.897252767,647297.803745144,766441.749567969,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,78000000,NA,Liège,Liège,4623,4700
417,780,781,0.0117,647297.803745144,766441.749567969,647352.707277572,766397.518276371,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,78000000,NA,Liège,Liège,4700,4700
421,783,784,0.00194999999999998,644614.813619147,781740.237554824,644713.270106546,781798.725714727,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,78000000,NA,Liège,Liège,4700,4700
422,783,786,0.01042732278,644614.813619147,781740.237554824,624605.702980487,763885.878943985,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,78000000,NA,Liège,Liège,4700,4970
423,784,750,0.00756885245900002,644713.270106546,781798.725714727,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,78000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
424,784,785,0.00208000000000003,644713.270106546,781798.725714727,644610.22580365,781800.002305173,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,78000000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,644610.22580365,781800.002305173,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,78000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,624605.702980487,763885.878943985,625358.579945058,763994.234271485,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,78000000,NA,Liège,Liège,4970,4970
428,787,754,0.02882349727,625358.579945058,763994.234271485,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,78000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
429,787,788,0.0281557324,625358.579945058,763994.234271485,629499.993242425,753296.949807019,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,78000000,NA,Liège,Liège,4970,4900
430,788,755,0.000667764865599996,629499.993242425,753296.949807019,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,78000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,789,757,0.005497978142,630594.488451877,753651.351104243,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,78000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,649959.765487537,738769.904491588,649624.757521792,738906.750997014,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,78000000,NA,Liège,Liège,4020,4020
435,807,809,0.00633,649959.765487537,738769.904491588,650085.379321039,738623.941480646,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,78000000,NA,Liège,Liège,4020,4000
436,808,794,0.129694153,649624.757521792,738906.750997014,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,78000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
437,808,795,0.02586901639,649624.757521792,738906.750997014,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,78000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
438,809,796,5.40983602098644e-06,650085.379321039,738623.941480646,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,78000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,810,811,0.000520000000000007,649494.467432802,739133.180819787,649473.753865962,739156.920989314,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,78000000,NA,Liège,Liège,4020,4020
441,810,797,0.05214262295,649494.467432802,739133.180819787,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,78000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,799,0.002442295082,649473.753865962,739156.920989314,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,78000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,827,822,0.03406431694,644423.942949579,727953.585876059,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,78000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
446,827,823,0.02313535519,644423.942949579,727953.585876059,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,78000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
447,879,880,0.000148810646800002,633935.19077616,741307.535454435,633801.970439997,741281.032437287,0.000148810646800002,0,2020.68836053358,2020.68850934423,78000000,NA,Liège,Liège,4140,4140
448,879,882,0.000148810646800002,633935.19077616,741307.535454435,633801.970439997,741281.032437287,0.000148810646800002,0,2020.68836053358,2020.68850934423,78000000,NA,Liège,Liège,4140,4140
449,880,870,0.1284305464,633801.970439997,741281.032437287,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,78000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
451,882,885,0.00248000000000001,633801.970439997,741281.032437287,633837.192254224,741098.554202909,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,78000000,NA,Liège,Liège,4140,4140
452,883,873,0.1363839891,634350.012385651,741037.745825889,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,78000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
453,885,886,0.02485,633837.192254224,741098.554202909,631933.627164884,741712.32540396,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,78000000,NA,Liège,Liège,4140,4140
457,892,887,0.05790087432,645043.061303174,697301.942664157,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,78000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
459,897,898,0.000515600144000011,634140.000966111,736061.599938579,635976.107830296,734243.607369448,0.000515600144000011,0,2020.72284374409,2020.72335934423,78000000,NA,Liège,Liège,4130,4130
460,898,895,0.1536898361,635976.107830296,734243.607369448,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,78000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4130,4040
462,912,902,0.01704437158,636164.526750002,753796.158301201,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,78000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
463,912,913,0.07666,636164.526750002,753796.158301201,650421.553731811,741762.515026202,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,78000000,NA,Liège,Liège,4910,4671
464,913,914,0.02166,650421.553731811,741762.515026202,651866.320479243,742692.195398944,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,78000000,NA,Liège,Liège,4671,4671
465,913,903,0.03054830601,650421.553731811,741762.515026202,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,78000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
466,914,904,0.00342382513700001,651866.320479243,742692.195398944,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,78000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
467,914,905,0.00342382513700001,651866.320479243,742692.195398944,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,78000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,943,0.04673382514,647702.249985357,737245.390135041,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,78000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4030,4870
469,948,949,0.0285,647702.249985357,737245.390135041,655982.480384626,728777.768342774,0.0285,0,2020.76200934426,2020.79050934426,78000000,NA,Liège,Liège,4030,4432
470,949,944,0.01823382514,655982.480384626,728777.768342774,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,78000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
472,951,947,0.000410546448000003,631453.502815338,706311.58584047,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,78000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
473,967,970,0.00657400038399999,640003.206366108,728816.084853786,646435.070851725,728815.06001647,0.00657400038399999,0,2020.20580934427,2020.21238334465,78000000,NA,Liège,Liège,4121,4101
474,967,968,0.05374,640003.206366108,728816.084853786,643084.532459902,727529.79077138,0.05374,0,2020.20580934427,2020.25954934427,78000000,NA,Liège,Liège,4121,4400
475,968,959,1.34972676199829e-05,643084.532459902,727529.79077138,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,78000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
476,968,969,0.00273,643084.532459902,727529.79077138,642819.527393054,729383.448481814,0.05647,0.05374,2020.25954934427,2020.26227934427,78000000,NA,Liège,Liège,4400,4100
478,969,960,1.57377049700008e-05,642819.527393054,729383.448481814,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,78000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
479,970,971,0.05760599962,646435.070851725,728815.06001647,655814.633890196,737810.4410102,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,78000000,NA,Liège,Liège,4101,4680
482,971,972,0.02507,655814.633890196,737810.4410102,655650.793329873,739908.339202668,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,78000000,NA,Liège,Liège,4680,4680
483,972,963,0.07379311475,655650.793329873,739908.339202668,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,78000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
485,973,965,1.54098360199972e-05,646492.452179796,728771.867189437,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,78000000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
487,1499,981,0.01406092896,638639.964384257,723440.405948497,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,78000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1515,999,0.0196434972699999,646893.246472674,760267.380563002,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,78000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
491,1515,1516,0.00268999999999997,646893.246472674,760267.380563002,646876.138148184,760228.885065635,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,78000000,NA,Liège,Liège,4831,4831
492,1516,1000,0.05520486339,646876.138148184,760228.885065635,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,78000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4831,4831
