X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,696,643,1.21311476299901e-05,642439.422610015,733334.248620258,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,192400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642439.422610015,733334.248620258,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,192400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,699,0.000444400874299977,650120.585845186,733148.349841675,650041.18949421,733144.554506756,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,192400000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650120.585845186,733148.349841675,653057.942288269,717361.168654105,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,192400000,NA,Liège,Liège,4430,4350
342,699,700,0.01159,650041.18949421,733144.554506756,650548.573784278,733465.866132893,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,192400000,NA,Liège,Liège,4430,4000
343,699,647,0.01183005464,650041.18949421,733144.554506756,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,192400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650548.573784278,733465.866132893,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,192400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
346,701,649,0.003407978142,650556.098563232,733337.190428792,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,192400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
347,701,650,0.003407978142,650556.098563232,733337.190428792,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,192400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
348,702,651,1.54098360199972e-05,650705.391150734,735239.709107929,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,192400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650705.391150734,735239.709107929,650237.372843788,735706.038580102,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,192400000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650237.372843788,735706.038580102,650292.008265688,735696.486227349,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,192400000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650237.372843788,735706.038580102,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,192400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650292.008265688,735696.486227349,650331.465014375,735708.753008251,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,192400000,NA,Liège,Liège,4000,4000
353,704,706,0.02116176492,650292.008265688,735696.486227349,651339.282285606,738103.751377258,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,192400000,NA,Liège,Liège,4000,4040
356,706,708,4.80531728200284e-05,651339.282285606,738103.751377258,651350.220120757,738109.277718003,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,192400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651350.220120757,738109.277718003,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,192400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651350.220120757,738109.277718003,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,192400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
361,708,709,0.10673,651350.220120757,738109.277718003,652104.588149158,737677.810592882,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,192400000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652104.588149158,737677.810592882,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,192400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652104.588149158,737677.810592882,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,192400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650893.95242679,738159.404219739,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,192400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650893.95242679,738159.404219739,651392.474206371,738056.817386761,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,192400000,NA,Liège,Liège,4040,4040
366,711,712,0.03104757479,651392.474206371,738056.817386761,655972.80151897,740267.007656996,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,192400000,NA,Liège,Liège,4040,4680
368,712,660,1.19125681700138e-05,655972.80151897,740267.007656996,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,192400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655972.80151897,740267.007656996,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,192400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,714,4.00000000000122e-05,651114.670976751,738367.146748945,651124.239530155,738368.126667214,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,192400000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,651124.239530155,738368.126667214,656049.77902022,738502.243888573,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,192400000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,651124.239530155,738368.126667214,637678.076996906,718177.767717772,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,192400000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637678.076996906,718177.767717772,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,192400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637678.076996906,718177.767717772,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,192400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656049.77902022,738502.243888573,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,192400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,656108.749510748,738543.150991103,656842.72833666,747577.983979807,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,192400000,NA,Liège,Liège,4680,4607
379,717,719,0.00256000000000001,656108.749510748,738543.150991103,653183.837787047,739725.675173378,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,192400000,NA,Liège,Liège,4680,4040
380,718,667,2.31147540299959e-05,656842.72833666,747577.983979807,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,192400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656842.72833666,747577.983979807,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,192400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,653183.837787047,739725.675173378,654089.065459644,739771.877134021,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,192400000,NA,Liège,Liège,4040,4040
383,719,721,0.00259999999999999,653183.837787047,739725.675173378,654089.065459644,739771.877134021,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,192400000,NA,Liège,Liège,4040,4040
385,720,668,1.53551911599992e-05,654089.065459644,739771.877134021,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,192400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654089.065459644,739771.877134021,657051.183771567,736879.069649663,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,192400000,NA,Liège,Liège,4040,4680
388,722,671,1.87978141399925e-05,657051.183771567,736879.069649663,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,192400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657051.183771567,736879.069649663,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,192400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,727,0.000386136773700002,644787.029404918,731995.554612662,647717.175819768,740593.552831585,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,192400000,NA,Liège,Liège,4100,4020
392,724,725,0.000184146200200019,644764.664934566,731977.828664952,644758.152201603,731971.616851129,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,192400000,NA,Liège,Liège,4100,4100
395,725,674,0.02367213115,644758.152201603,731971.616851129,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,192400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
396,726,675,0.0646557377,644758.152201603,731971.616851129,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,192400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
399,727,729,3.30207841600094e-05,647717.175819768,740593.552831585,647715.896291069,740592.635635204,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,192400000,NA,Liège,Liège,4020,4020
401,728,677,0.0646557377,647715.896291069,740592.635635204,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,192400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
403,729,679,0.06738797814,647715.896291069,740592.635635204,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,192400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
404,767,768,0.02368926234,652110.327875117,734911.684102359,652355.707841816,734763.070843718,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,192400000,NA,Liège,Liège,4041,4041
405,768,774,7.88204984699947e-05,652355.707841816,734763.070843718,652357.663225327,734740.705167029,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,192400000,NA,Liège,Liège,4041,4041
406,768,769,0.000179660678500004,652355.707841816,734763.070843718,652384.412316592,734719.292019004,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,192400000,NA,Liège,Liège,4041,4041
407,769,770,0.000737021149399997,652384.412316592,734719.292019004,652330.580323611,734712.190073547,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,192400000,NA,Liège,Liège,4041,4041
408,769,771,0.000737021149399997,652384.412316592,734719.292019004,652330.580323611,734712.190073547,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,192400000,NA,Liège,Liège,4041,4041
409,770,735,0.04207765027,652330.580323611,734712.190073547,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,192400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4041,4700
410,771,772,0.01201,652330.580323611,734712.190073547,608639.323453274,753890.521839702,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,192400000,NA,Liège,Liège,4041,4990
412,772,738,1.30054645300082e-05,608639.323453274,753890.521839702,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,192400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,652357.663225327,734740.705167029,659109.439717028,746277.16361948,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,192400000,NA,Liège,Liège,4041,4607
416,776,742,0.02703213115,651965.449017324,734586.614303162,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,192400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,651508.914195656,734409.774345976,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,192400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659109.439717028,746277.16361948,644064.744377895,743065.424726067,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,192400000,NA,Liège,Liège,4607,4623
421,778,745,1.62841529299795e-05,659109.439717028,746277.16361948,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,192400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,746,0.001921967213,644064.744377895,743065.424726067,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,192400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
423,779,780,0.00545999999999999,644064.744377895,743065.424726067,647310.271942186,763457.21617589,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,192400000,NA,Liège,Liège,4623,4837
424,780,747,0.00192644808800002,647310.271942186,763457.21617589,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,192400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
425,780,781,0.0117,647310.271942186,763457.21617589,647508.513028832,766204.325278867,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,192400000,NA,Liège,Liège,4837,4700
427,781,783,0.00803000000000001,647508.513028832,766204.325278867,630763.336477144,754307.731699268,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,192400000,NA,Liège,Liège,4700,4900
428,782,749,0.01143437158,647540.676779023,766178.196716054,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,192400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
429,783,784,0.00194999999999998,630763.336477144,754307.731699268,630884.700334743,754362.927536071,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,192400000,NA,Liège,Liège,4900,4900
430,783,786,0.01042732278,630763.336477144,754307.731699268,630852.710947563,754226.809190201,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,192400000,NA,Liège,Liège,4900,4900
431,784,750,0.00756885245900002,630884.700334743,754362.927536071,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,192400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
432,784,785,0.00208000000000003,630884.700334743,754362.927536071,639650.67170774,776405.124530026,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,192400000,NA,Liège,Liège,4900,4700
433,785,751,2.43715847499937e-05,639650.67170774,776405.124530026,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,192400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,639650.67170774,776405.124530026,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,192400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,630852.710947563,754226.809190201,630853.149535704,754200.136264628,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,192400000,NA,Liège,Liège,4900,4900
436,787,754,0.02882349727,630853.149535704,754200.136264628,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,192400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
438,788,755,0.000667764865599996,630964.673504496,753928.743810256,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,192400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
440,789,756,0.09839415301,630446.693398894,754276.118040557,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,192400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,630446.693398894,754276.118040557,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,192400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,808,795,0.02586901639,647929.04758265,738585.335536137,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,192400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,809,796,5.40983602098644e-06,650139.136441865,738594.929486047,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,192400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650139.136441865,738594.929486047,649588.074820708,739459.670448881,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,192400000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649588.074820708,739459.670448881,649678.921308986,739446.934721443,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,192400000,NA,Liège,Liège,4020,4020
450,811,798,0.05162262295,649678.921308986,739446.934721443,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,192400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,827,822,0.03406431694,644739.917875962,725188.832767155,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,192400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
454,827,823,0.02313535519,644739.917875962,725188.832767155,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,192400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
456,879,882,0.000148810646800002,634195.542907919,742384.308560652,634184.373242459,742373.690250861,0.000148810646800002,0,2020.68836053358,2020.68850934423,192400000,NA,Liège,Liège,4140,4140
457,880,870,0.1284305464,634184.373242459,742373.690250861,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,192400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
458,880,881,0.01527,634184.373242459,742373.690250861,633161.094221436,705362.345452583,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,192400000,NA,Liège,Liège,4140,4500
459,881,871,0.00933540983599999,633161.094221436,705362.345452583,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,192400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,633161.094221436,705362.345452583,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,192400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
461,882,883,0.00844,634184.373242459,742373.690250861,634432.646229408,742480.20882227,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,192400000,NA,Liège,Liège,4140,4140
463,883,873,0.1363839891,634432.646229408,742480.20882227,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,192400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
464,885,886,0.02485,634195.858465455,742277.947956825,649591.264543979,737848.520049805,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,192400000,NA,Liège,Liège,4140,4020
465,885,876,0.03578661202,634195.858465455,742277.947956825,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,192400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,649591.264543979,737848.520049805,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,192400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
467,886,877,0.01093661202,649591.264543979,737848.520049805,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,192400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
472,898,896,0.003416612022,637362.49861212,731730.036470786,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,192400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
473,912,902,0.01704437158,644929.484061607,736611.416799903,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,192400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4031,4910
474,912,913,0.07666,644929.484061607,736611.416799903,650963.556561291,742725.278582816,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,192400000,NA,Liège,Liège,4031,4671
476,913,903,0.03054830601,650963.556561291,742725.278582816,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,192400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
478,914,905,0.00342382513700001,651306.054191648,742599.710750286,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,192400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
480,948,949,0.0285,655323.189497985,729923.714896253,655562.529227164,730305.075839636,0.0285,0,2020.76200934426,2020.79050934426,192400000,NA,Liège,Liège,4432,4432
481,949,944,0.01823382514,655562.529227164,730305.075839636,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,192400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,949,950,0.01486,655562.529227164,730305.075839636,631058.40094501,706328.050464337,0.04336,0.0285,2020.79050934426,2020.80536934426,192400000,NA,Liège,Liège,4432,4500
483,950,945,0.01157054645,631058.40094501,706328.050464337,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,192400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,950,951,0.01116,631058.40094501,706328.050464337,631677.379492036,706440.634244746,0.05452,0.04336,2020.80536934426,2020.81652934426,192400000,NA,Liège,Liège,4500,4500
485,951,946,0.06051983607,631677.379492036,706440.634244746,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,192400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,967,970,0.00657400038399999,646430.492749672,728877.158306116,646554.625688294,728754.029068489,0.00657400038399999,0,2020.20580934427,2020.21238334465,192400000,NA,Liège,Liège,4101,4101
488,967,968,0.05374,646430.492749672,728877.158306116,642791.21168614,729279.457674305,0.05374,0,2020.20580934427,2020.25954934427,192400000,NA,Liège,Liège,4101,4100
490,968,969,0.00273,642791.21168614,729279.457674305,642823.909660726,729363.050711991,0.05647,0.05374,2020.25954934427,2020.26227934427,192400000,NA,Liège,Liège,4100,4100
491,969,961,1.57377049700008e-05,642823.909660726,729363.050711991,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,192400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
492,969,960,1.57377049700008e-05,642823.909660726,729363.050711991,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,192400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,973,0.000715999615500007,646554.625688294,728754.029068489,646492.646771344,728781.931686691,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,192400000,NA,Liège,Liège,4101,4101
496,971,972,0.02507,654849.592559604,737831.009254769,655649.223901313,739915.312521635,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,192400000,NA,Liège,Liège,4040,4680
497,972,963,0.07379311475,655649.223901313,739915.312521635,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,192400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
498,972,964,2.26229507200026e-05,655649.223901313,739915.312521635,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,192400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
499,973,965,1.54098360199972e-05,646492.646771344,728781.931686691,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,192400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
