X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
298,624,529,0.00340382513699999,644503.134545976,729639.381493734,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,100000000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
299,630,536,0.01110054645,623608.464036137,716831.267954894,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,100000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
300,630,537,0.02476174863,623608.464036137,716831.267954894,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,100000000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
301,681,682,0.000530029006999999,642674.709804719,734103.165269076,650874.179058916,733050.337033031,0.000530029006999999,0,2020.19622400278,2020.19675403179,100000000,NA,Liège,Liège,4000,4000
302,681,723,0.000996183871700002,642674.709804719,734103.165269076,642682.473475931,734068.777196585,0.000996183871700002,0,2020.19622400278,2020.19722018665,100000000,NA,Liège,Liège,4000,4000
304,682,683,0.00088531242260001,650874.179058916,733050.337033031,651067.116781526,733432.903010896,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,100000000,NA,Liège,Liège,4000,4000
305,683,684,0.01857,651067.116781526,733432.903010896,651042.854084756,733201.368795405,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,100000000,NA,Liège,Liège,4000,4000
306,683,686,0.02913,651067.116781526,733432.903010896,661541.558441104,765465.898731706,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,100000000,NA,Liège,Liège,4000,4851
307,684,631,0.01056661202,651042.854084756,733201.368795405,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,100000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
309,685,633,0.00341229508200003,653005.251210649,732977.516053459,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,100000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
310,685,632,0.01707349727,653005.251210649,732977.516053459,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,100000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,687,0.01615379891,661541.558441104,765465.898731706,654170.460615268,728319.674602951,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,100000000,NA,Liège,Liège,4851,4342
313,687,688,0.000236201086900006,654170.460615268,728319.674602951,643616.92861241,718120.126864115,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,100000000,NA,Liège,Liège,4342,4537
314,687,635,0.00024625573180001,654170.460615268,728319.674602951,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,100000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
315,688,636,1.00546448600081e-05,643616.92861241,718120.126864115,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,100000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,689,690,0.00941256379899999,651067.116781526,733432.903010896,651189.140297604,732761.90717769,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,100000000,NA,Liège,Liège,4000,4000
318,689,694,0.01342,651067.116781526,733432.903010896,650931.311940719,732720.174230925,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,100000000,NA,Liège,Liège,4000,4430
319,690,693,0.000587436201500008,651189.140297604,732761.90717769,651185.885700787,732774.674520301,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,100000000,NA,Liège,Liège,4000,4000
321,691,638,0.003412295082,648123.197870015,736074.555352171,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,100000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
322,691,692,0.05163,648123.197870015,736074.555352171,647726.075052734,735717.713960524,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,100000000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647726.075052734,735717.713960524,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,100000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,692,639,0.05833967213,647726.075052734,735717.713960524,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,100000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651185.885700787,732774.674520301,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,100000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651185.885700787,732774.674520301,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,100000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,650931.311940719,732720.174230925,650367.394138844,733106.76636995,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,100000000,NA,Liège,Liège,4430,4430
328,694,702,0.00204000000000001,650931.311940719,732720.174230925,650685.539281039,735222.953889433,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,100000000,NA,Liège,Liège,4430,4000
330,695,697,0.01167559913,650367.394138844,733106.76636995,650385.202335148,733355.765517179,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,100000000,NA,Liège,Liège,4430,4430
331,696,643,1.21311476299901e-05,642440.749626645,733337.271089107,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,100000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642440.749626645,733337.271089107,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,100000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,698,645,0.00270766514199999,650309.884497194,733847.232590255,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,100000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
336,699,700,0.01159,650396.348171334,733377.069910844,650497.914288254,733146.201170207,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,100000000,NA,Liège,Liège,4430,4430
339,700,701,0.01869,650497.914288254,733146.201170207,650525.406283565,733242.838284072,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,100000000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650525.406283565,733242.838284072,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,100000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650525.406283565,733242.838284072,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,100000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650685.539281039,735222.953889433,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,100000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650685.539281039,735222.953889433,650787.41927835,735414.487237921,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,100000000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650787.41927835,735414.487237921,650838.481762615,737646.655867057,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,100000000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650787.41927835,735414.487237921,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,100000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650838.481762615,737646.655867057,650781.373430049,737593.700352589,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,100000000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650838.481762615,737646.655867057,650999.667291693,737948.702172945,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,100000000,NA,Liège,Liège,4000,4000
348,705,654,0.05087262295,650781.373430049,737593.700352589,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,100000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,705,653,0.05087262295,650781.373430049,737593.700352589,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,100000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,650999.667291693,737948.702172945,651001.302077387,737942.760093208,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,100000000,NA,Liège,Liège,4000,4000
351,706,707,4.80531728200284e-05,650999.667291693,737948.702172945,651001.302077387,737942.760093208,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,100000000,NA,Liège,Liège,4000,4000
352,707,655,0.03024262295,651001.302077387,737942.760093208,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,100000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
353,707,656,0.1258710383,651001.302077387,737942.760093208,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,100000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
355,708,709,0.10673,651001.302077387,737942.760093208,652089.834514768,737666.00518286,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,100000000,NA,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652089.834514768,737666.00518286,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,100000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652089.834514768,737666.00518286,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,100000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650901.464882385,738162.066600868,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,100000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650901.464882385,738162.066600868,650942.073927536,738280.467310501,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,100000000,NA,Liège,Liège,4040,4040
360,711,712,0.03104757479,650942.073927536,738280.467310501,655944.988862334,740278.633446677,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,100000000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,650942.073927536,738280.467310501,650942.122396463,738299.064813697,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,100000000,NA,Liège,Liège,4040,4040
362,712,660,1.19125681700138e-05,655944.988862334,740278.633446677,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,100000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,713,662,0.03093191257,650942.122396463,738299.064813697,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,100000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,713,714,4.00000000000122e-05,650942.122396463,738299.064813697,651024.22021201,737719.361802404,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,100000000,NA,Liège,Liège,4040,4000
366,714,716,0.02541,651024.22021201,737719.361802404,656050.846911773,738520.99891613,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,100000000,NA,Liège,Liège,4000,4680
367,714,715,0.03088,651024.22021201,737719.361802404,637676.532793315,718125.29638416,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,100000000,NA,Liège,Liège,4000,4540
368,715,664,1.19125681700138e-05,637676.532793315,718125.29638416,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,100000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637676.532793315,718125.29638416,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,100000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656050.846911773,738520.99891613,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,100000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656050.846911773,738520.99891613,653851.506131899,739335.589489754,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,100000000,NA,Liège,Liège,4680,4040
372,717,718,0.00242000000000001,653851.506131899,739335.589489754,656852.430590795,747579.035129687,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,100000000,NA,Liège,Liège,4040,4607
374,718,667,2.31147540299959e-05,656852.430590795,747579.035129687,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,100000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656852.430590795,747579.035129687,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,100000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,720,669,1.53551911599992e-05,654088.287809688,739774.953926174,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,100000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,721,670,1.53551911599992e-05,654088.287809688,739774.953926174,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,100000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654088.287809688,739774.953926174,657050.707323386,736884.235509959,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,100000000,NA,Liège,Liège,4040,4680
383,722,672,0.00275103825100001,657050.707323386,736884.235509959,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,100000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,642682.473475931,734068.777196585,642678.743665659,734061.643901101,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,100000000,NA,Liège,Liège,4000,4000
385,723,727,0.000386136773700002,642682.473475931,734068.777196585,649780.84450888,737372.705562464,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,100000000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,642678.743665659,734061.643901101,642675.06989975,734101.679646585,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,100000000,NA,Liège,Liège,4000,4000
388,725,673,0.0646557377,642675.06989975,734101.679646585,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,100000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
389,725,674,0.02367213115,642675.06989975,734101.679646585,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,100000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
390,726,675,0.0646557377,642675.06989975,734101.679646585,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,100000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
391,726,676,0.00181420764999998,642675.06989975,734101.679646585,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,100000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
392,727,728,3.30207841600094e-05,649780.84450888,737372.705562464,649782.647335766,737385.372667352,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,100000000,NA,Liège,Liège,4000,4000
393,727,729,3.30207841600094e-05,649780.84450888,737372.705562464,649782.647335766,737385.372667352,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,100000000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,649782.647335766,737385.372667352,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,100000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,728,677,0.0646557377,649782.647335766,737385.372667352,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,100000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,679,0.06738797814,649782.647335766,737385.372667352,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,100000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,770,735,0.04207765027,658894.415096946,745519.255707832,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,100000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
403,771,772,0.01201,658894.415096946,745519.255707832,608645.412740536,753890.659909457,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,100000000,NA,Liège,Liège,4600,4990
404,772,737,0.05739005464,608645.412740536,753890.659909457,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,100000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608645.412740536,753890.659909457,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,100000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,659022.984136143,746330.899460448,659107.837101227,746281.063447777,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,100000000,NA,Liège,Liège,4607,4607
409,776,742,0.02703213115,658934.107504718,746248.0877855,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,100000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4607,4000
410,776,777,0.00516,658934.107504718,746248.0877855,658853.762921149,746361.610259996,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,100000000,NA,Liège,Liège,4607,4607
411,777,744,0.04646229508,658853.762921149,746361.610259996,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,100000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4607,4000
412,777,743,1.42076501599697e-05,658853.762921149,746361.610259996,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,100000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4607,4700
414,778,745,1.62841529299795e-05,659107.837101227,746281.063447777,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,100000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644102.781101578,743216.059494684,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,100000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,780,747,0.00192644808800002,647473.608185962,766419.792863325,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,100000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
418,780,781,0.0117,647473.608185962,766419.792863325,647472.869915857,766527.801985779,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,100000000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,647504.656404311,766652.894797762,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,100000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,644441.856281328,781957.397633167,644655.160980483,782055.689860436,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,100000000,NA,Liège,Liège,4700,4700
423,783,786,0.01042732278,644441.856281328,781957.397633167,644684.540389649,780504.534202311,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,100000000,NA,Liège,Liège,4700,4700
424,784,750,0.00756885245900002,644655.160980483,782055.689860436,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,100000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,644655.160980483,782055.689860436,644647.807796025,781945.399755574,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,100000000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,644647.807796025,781945.399755574,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,100000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644647.807796025,781945.399755574,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,100000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,644684.540389649,780504.534202311,629520.331059139,753863.191768095,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,100000000,NA,Liège,Liège,4700,4900
429,787,754,0.02882349727,629520.331059139,753863.191768095,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,100000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
430,787,788,0.0281557324,629520.331059139,753863.191768095,629474.581609093,753540.458044548,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,100000000,NA,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,629474.581609093,753540.458044548,629477.173029245,753546.421558948,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,100000000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,629477.173029245,753546.421558948,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,100000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,629477.173029245,753546.421558948,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,100000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,650079.436090521,738798.733476924,647432.396586321,738563.548719477,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,100000000,NA,Liège,Liège,4020,4030
437,808,794,0.129694153,647432.396586321,738563.548719477,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,100000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
438,808,795,0.02586901639,647432.396586321,738563.548719477,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,100000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
439,809,796,5.40983602098644e-06,650131.229478925,738582.329039906,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,100000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650131.229478925,738582.329039906,649457.418472621,738999.751827239,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,100000000,NA,Liège,Liège,4000,4020
441,810,811,0.000520000000000007,649457.418472621,738999.751827239,649476.641529793,738901.84696479,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,100000000,NA,Liège,Liège,4020,4020
442,810,797,0.05214262295,649457.418472621,738999.751827239,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,100000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,798,0.05162262295,649476.641529793,738901.84696479,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,100000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649476.641529793,738901.84696479,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,100000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,643656.809585789,724173.019412494,643629.546244344,724143.674277431,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,100000000,NA,Liège,Liège,4400,4400
