X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
325,690,693,0.000587436201500008,651209.822903573,732789.719548623,651195.222381044,732792.080452748,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,321600000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,651209.822903573,732789.719548623,648366.383626621,736753.153898616,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,321600000,NA,Liège,Liège,4000,4020
328,691,692,0.05163,648366.383626621,736753.153898616,647940.599052523,735576.196874109,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,321600000,NA,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647940.599052523,735576.196874109,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,321600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647940.599052523,735576.196874109,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,321600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,641,1.09289617699904e-05,651195.222381044,732792.080452748,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,321600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650672.026250252,735312.791557853,650113.987585879,732934.921603809,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,321600000,NA,Liège,Liège,4000,4430
334,694,702,0.00204000000000001,650672.026250252,735312.791557853,650687.042202798,735222.888093445,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,321600000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650113.987585879,732934.921603809,642440.350729106,733326.67036259,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,321600000,NA,Liège,Liège,4430,4102
336,695,697,0.01167559913,650113.987585879,732934.921603809,650133.111917519,732823.340587741,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,321600000,NA,Liège,Liège,4430,4430
337,696,643,1.21311476299901e-05,642440.350729106,733326.67036259,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,321600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,696,644,1.21311476299901e-05,642440.350729106,733326.67036259,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,321600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,697,698,0.00956679037799998,650133.111917519,732823.340587741,650145.855161454,732705.509412216,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,321600000,NA,Liège,Liège,4430,4430
341,698,645,0.00270766514199999,650145.855161454,732705.509412216,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,321600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,699,700,0.01159,650145.674337588,732768.010013886,650137.172178043,732828.283667146,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,321600000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650145.674337588,732768.010013886,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,321600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650137.172178043,732828.283667146,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,321600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
345,700,701,0.01869,650137.172178043,732828.283667146,650392.431590994,733580.657331788,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,321600000,NA,Liège,Liège,4430,4430
347,701,650,0.003407978142,650392.431590994,733580.657331788,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,321600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,703,652,0.003102670611,650864.942247472,734687.877563331,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,321600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,706,0.02116176492,651698.297903553,736516.874508597,651419.668141176,737323.205272693,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,321600000,NA,Liège,Liège,4041,4041
354,705,654,0.05087262295,651745.56866981,736397.842901855,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,321600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4041,4000
355,705,653,0.05087262295,651745.56866981,736397.842901855,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,321600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
356,706,708,4.80531728200284e-05,651419.668141176,737323.205272693,651423.202080604,737296.822112628,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,321600000,NA,Liège,Liège,4041,4041
357,706,707,4.80531728200284e-05,651419.668141176,737323.205272693,651423.202080604,737296.822112628,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,321600000,NA,Liège,Liège,4041,4041
359,707,656,0.1258710383,651423.202080604,737296.822112628,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,321600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
360,708,710,0.03023,651423.202080604,737296.822112628,650926.353973712,738148.399469773,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,321600000,NA,Liège,Liège,4041,4040
363,709,657,0.01094431694,652100.835006019,737649.477520716,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,321600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650926.353973712,738148.399469773,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,321600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650926.353973712,738148.399469773,650317.123305387,738068.554649219,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,321600000,NA,Liège,Liège,4040,4040
367,711,713,0.000127574795000002,650317.123305387,738068.554649219,650320.643987333,738059.856877174,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,321600000,NA,Liège,Liège,4040,4040
368,712,660,1.19125681700138e-05,655953.872389047,740262.016661062,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,321600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655953.872389047,740262.016661062,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,321600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650320.643987333,738059.856877174,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,321600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
371,713,714,4.00000000000122e-05,650320.643987333,738059.856877174,650317.137240732,738060.063574614,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,321600000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650317.137240732,738060.063574614,656048.183431149,738516.835906317,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,321600000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650317.137240732,738060.063574614,637677.218670309,718178.625375937,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,321600000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637677.218670309,718178.625375937,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,321600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637677.218670309,718178.625375937,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,321600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
377,716,717,0.0167,656048.183431149,738516.835906317,650811.706208529,741526.242627045,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,321600000,NA,Liège,Liège,4680,4020
378,717,718,0.00242000000000001,650811.706208529,741526.242627045,656853.537752046,747595.717928279,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,321600000,NA,Liège,Liège,4020,4607
379,717,719,0.00256000000000001,650811.706208529,741526.242627045,651129.925134198,740944.743580488,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,321600000,NA,Liège,Liège,4020,4020
381,718,666,2.31147540299959e-05,656853.537752046,747595.717928279,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,321600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,721,0.00259999999999999,651129.925134198,740944.743580488,651081.535030787,741143.131185349,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,321600000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651081.535030787,741143.131185349,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,321600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651081.535030787,741143.131185349,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,321600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651081.535030787,741143.131185349,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,321600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651081.535030787,741143.131185349,657054.461206433,736874.727609567,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,321600000,NA,Liège,Liège,4020,4680
388,722,671,1.87978141399925e-05,657054.461206433,736874.727609567,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,321600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657054.461206433,736874.727609567,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,321600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,649747.673863562,737387.4412678,642656.530900546,733919.179265863,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,321600000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649747.673863562,737387.4412678,649829.233138965,737208.914482614,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,321600000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642656.530900546,733919.179265863,642628.792496322,733942.952780923,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,321600000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642656.530900546,733919.179265863,642628.792496322,733942.952780923,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,321600000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,642628.792496322,733942.952780923,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,321600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,642628.792496322,733942.952780923,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,321600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,727,728,3.30207841600094e-05,649829.233138965,737208.914482614,649829.046296444,737205.809863191,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,321600000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649829.233138965,737208.914482614,649829.046296444,737205.809863191,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,321600000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649829.046296444,737205.809863191,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,321600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
403,729,679,0.06738797814,649829.046296444,737205.809863191,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,321600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,768,774,7.88204984699947e-05,657257.655565918,735504.367419758,657259.505329145,735443.468759477,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,321600000,NA,Liège,Liège,4458,4458
406,768,769,0.000179660678500004,657257.655565918,735504.367419758,657265.718130891,735486.369934601,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,321600000,NA,Liège,Liège,4458,4458
407,769,770,0.000737021149399997,657265.718130891,735486.369934601,657275.184507764,735436.705384028,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,321600000,NA,Liège,Liège,4458,4458
408,769,771,0.000737021149399997,657265.718130891,735486.369934601,657275.184507764,735436.705384028,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,321600000,NA,Liège,Liège,4458,4458
409,770,735,0.04207765027,657275.184507764,735436.705384028,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,321600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4458,4700
410,771,772,0.01201,657275.184507764,735436.705384028,609151.755743144,752696.967985435,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,321600000,NA,Liège,Liège,4458,4990
411,772,737,0.05739005464,609151.755743144,752696.967985435,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,321600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,609151.755743144,752696.967985435,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,321600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,657259.505329145,735443.468759477,659102.768142633,746281.600607378,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,321600000,NA,Liège,Liège,4458,4607
414,774,775,0.000837861329400003,657259.505329145,735443.468759477,657299.366915707,735262.660616971,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,321600000,NA,Liège,Liège,4458,4458
415,775,776,0.02051,657299.366915707,735262.660616971,650359.047632682,734665.91100148,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,321600000,NA,Liège,Liège,4458,4000
418,777,744,0.04646229508,650373.193293086,734660.200730406,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,321600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
424,780,747,0.00192644808800002,630036.822649542,771648.526749965,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,321600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,630036.822649542,771648.526749965,630110.189957719,772134.646089687,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,321600000,NA,Liège,Liège,4960,4960
426,781,782,0.000650000000000012,630110.189957719,772134.646089687,630108.176096371,772161.347698471,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,321600000,NA,Liège,Liège,4960,4960
430,783,786,0.01042732278,626794.716518219,779107.158900155,625024.488693587,767034.880931929,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,321600000,NA,Liège,Liège,4750,4960
431,784,750,0.00756885245900002,639578.476732506,776363.104437737,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,321600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,639578.476732506,776363.104437737,639636.730173503,776362.217875395,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,321600000,NA,Liège,Liège,4700,4700
433,785,751,2.43715847499937e-05,639636.730173503,776362.217875395,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,321600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,625024.488693587,767034.880931929,625037.403270725,767043.059495651,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,321600000,NA,Liège,Liège,4960,4960
438,788,755,0.000667764865599996,629386.214509682,754017.517878003,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,321600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,629386.214509682,754017.517878003,629424.68195846,753960.016206136,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,321600000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,629424.68195846,753960.016206136,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,321600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,629424.68195846,753960.016206136,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,321600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
444,808,794,0.129694153,647465.907368112,738813.782330564,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,321600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
446,809,796,5.40983602098644e-06,650134.067953024,738589.854733278,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,321600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650134.067953024,738589.854733278,649605.317569215,739007.858449508,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,321600000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649605.317569215,739007.858449508,649592.26417836,738989.771891707,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,321600000,NA,Liège,Liège,4020,4020
449,810,797,0.05214262295,649605.317569215,739007.858449508,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,321600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,798,0.05162262295,649592.26417836,738989.771891707,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,321600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649592.26417836,738989.771891707,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,321600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,824,819,0.05382797814,649238.04741169,740526.848555667,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,321600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
453,824,825,0.00190000000000001,649238.04741169,740526.848555667,649291.817456234,740817.707458861,0.00190000000000001,0,2020.21119934428,2020.21309934428,321600000,NA,Liège,Liège,4020,4020
455,826,827,0.000276323875500001,641192.193061567,728779.009820005,641410.189747845,728062.952120616,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,321600000,NA,Liège,Liège,4400,4400
457,827,823,0.02313535519,641410.189747845,728062.952120616,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,321600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
458,879,880,0.000148810646800002,631977.236252241,743000.867763236,631997.37413995,742945.267029312,0.000148810646800002,0,2020.68836053358,2020.68850934423,321600000,NA,Liège,Liège,4140,4140
462,881,871,0.00933540983599999,629954.324840297,706711.758095641,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,321600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
463,881,872,0.00933540983599999,629954.324840297,706711.758095641,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,321600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
465,882,885,0.00248000000000001,631997.37413995,742945.267029312,632926.737515322,742403.994246725,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,321600000,NA,Liège,Liège,4140,4140
466,883,873,0.1363839891,632224.267138426,742700.502430068,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,321600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
468,885,876,0.03578661202,632926.737515322,742403.994246725,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,321600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
469,886,878,7.65027314700295e-06,649611.777507902,737793.421878617,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,321600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
471,892,887,0.05790087432,647730.855271488,694852.017896042,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,321600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
472,892,888,0.05790087432,647730.855271488,694852.017896042,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,321600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
473,897,898,0.000515600144000011,637704.130652207,731634.318925363,637714.275672661,731717.487864707,0.000515600144000011,0,2020.72284374409,2020.72335934423,321600000,NA,Liège,Liège,4122,4122
475,898,896,0.003416612022,637714.275672661,731717.487864707,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,321600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
476,912,902,0.01704437158,637339.417822772,750386.791309487,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,321600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
477,912,913,0.07666,637339.417822772,750386.791309487,650868.114695212,741666.307498798,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,321600000,NA,Liège,Liège,4910,4671
478,913,914,0.02166,650868.114695212,741666.307498798,651432.394691544,742908.223788541,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,321600000,NA,Liège,Liège,4671,4671
481,914,905,0.00342382513700001,651432.394691544,742908.223788541,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
483,948,949,0.0285,642558.724743963,746441.230916159,656508.982836958,729594.804562365,0.0285,0,2020.76200934426,2020.79050934426,321600000,NA,Liège,Liège,4870,4432
484,949,944,0.01823382514,656508.982836958,729594.804562365,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,321600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
485,949,950,0.01486,656508.982836958,729594.804562365,631489.591479418,706691.997122863,0.04336,0.0285,2020.79050934426,2020.80536934426,321600000,NA,Liège,Liège,4432,4500
487,950,951,0.01116,631489.591479418,706691.997122863,631526.46411037,706803.785356041,0.05452,0.04336,2020.80536934426,2020.81652934426,321600000,NA,Liège,Liège,4500,4500
488,951,946,0.06051983607,631526.46411037,706803.785356041,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,321600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
489,951,947,0.000410546448000003,631526.46411037,706803.785356041,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,321600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
490,967,970,0.00657400038399999,645647.860907584,728118.310811128,646530.60336111,728650.134777648,0.00657400038399999,0,2020.20580934427,2020.21238334465,321600000,NA,Liège,Liège,4400,4460
491,967,968,0.05374,645647.860907584,728118.310811128,643134.255732821,727456.876833139,0.05374,0,2020.20580934427,2020.25954934427,321600000,NA,Liège,Liège,4400,4400
492,968,959,1.34972676199829e-05,643134.255732821,727456.876833139,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,321600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
493,968,969,0.00273,643134.255732821,727456.876833139,642724.529197407,729489.243485825,0.05647,0.05374,2020.25954934427,2020.26227934427,321600000,NA,Liège,Liège,4400,4100
