X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
331,695,697,0.01167559913,650713.283956894,735352.271168967,650172.813636585,735597.970275899,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,362800000,NA,Liège,Liège,4000,4000
332,696,643,1.21311476299901e-05,642443.827259277,733338.191476454,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,362800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,697,699,0.000444400874299977,650172.813636585,735597.970275899,649963.353620868,732909.983678144,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,362800000,NA,Liège,Liège,4000,4430
336,698,645,0.00270766514199999,652927.047962577,717302.374590096,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,362800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
337,699,700,0.01159,649963.353620868,732909.983678144,650290.180165213,733453.712388699,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,362800000,NA,Liège,Liège,4430,4430
339,700,648,0.1259231148,650290.180165213,733453.712388699,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,362800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650290.180165213,733453.712388699,650319.639956114,733328.518437238,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,362800000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650319.639956114,733328.518437238,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,362800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650319.639956114,733328.518437238,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,362800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650694.651973934,735210.754943136,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,362800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650694.651973934,735210.754943136,650989.125426264,738076.294458562,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,362800000,NA,Liège,Liège,4000,4040
345,703,704,0.000830557438499996,650989.125426264,738076.294458562,650989.428223532,738083.015061771,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,362800000,NA,Liège,Liège,4040,4040
348,704,706,0.02116176492,650989.428223532,738083.015061771,650813.027725048,738315.193808976,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,362800000,NA,Liège,Liège,4040,4040
349,705,654,0.05087262295,650992.33344962,738075.642806215,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,362800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
350,705,653,0.05087262295,650992.33344962,738075.642806215,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,362800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
351,706,708,4.80531728200284e-05,650813.027725048,738315.193808976,650823.021223363,738307.301782874,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,362800000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,650813.027725048,738315.193808976,650823.021223363,738307.301782874,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,362800000,NA,Liège,Liège,4040,4040
354,707,656,0.1258710383,650823.021223363,738307.301782874,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,362800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,709,0.10673,650823.021223363,738307.301782874,652120.106076048,737738.401593593,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,362800000,NA,Liège,Liège,4040,4040
358,709,657,0.01094431694,652120.106076048,737738.401593593,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,362800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650900.919606798,738157.690031,650660.035309822,737805.708476421,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,362800000,NA,Liège,Liège,4040,4000
362,711,713,0.000127574795000002,650660.035309822,737805.708476421,650694.260615534,737767.038375517,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,362800000,NA,Liège,Liège,4000,4000
363,712,660,1.19125681700138e-05,655956.062366401,740268.906665692,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,362800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,713,662,0.03093191257,650694.260615534,737767.038375517,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,362800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,714,715,0.03088,650691.903620246,737767.701331089,637676.289504747,718182.990798953,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,362800000,NA,Liège,Liège,4000,4540
369,715,664,1.19125681700138e-05,637676.289504747,718182.990798953,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,362800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637676.289504747,718182.990798953,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,362800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,651446.43885826,737587.457119081,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,362800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
372,716,717,0.0167,651446.43885826,737587.457119081,651686.571462825,737606.003271955,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,362800000,NA,Liège,Liège,4040,4040
374,717,719,0.00256000000000001,651686.571462825,737606.003271955,651727.646021242,737705.583762703,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,362800000,NA,Liège,Liège,4040,4040
376,718,666,2.31147540299959e-05,656846.828284877,747586.17423387,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,362800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,651727.646021242,737705.583762703,651139.624204602,741090.724160651,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362800000,NA,Liège,Liège,4040,4020
378,719,721,0.00259999999999999,651727.646021242,737705.583762703,651139.624204602,741090.724160651,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,362800000,NA,Liège,Liège,4040,4020
379,720,669,1.53551911599992e-05,651139.624204602,741090.724160651,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
380,720,668,1.53551911599992e-05,651139.624204602,741090.724160651,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
381,721,670,1.53551911599992e-05,651139.624204602,741090.724160651,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,362800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,722,0.01639,651139.624204602,741090.724160651,651653.655370249,737843.38126458,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,362800000,NA,Liège,Liège,4020,4040
384,722,672,0.00275103825100001,651653.655370249,737843.38126458,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,362800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
386,723,727,0.000386136773700002,651059.788021498,735050.39015171,651057.129709183,735047.033472232,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,362800000,NA,Liège,Liège,4000,4000
387,724,725,0.000184146200200019,641486.989493571,734231.514182406,641521.580191082,734192.800645987,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,362800000,NA,Liège,Liège,4031,4031
389,725,673,0.0646557377,641521.580191082,734192.800645987,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,362800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4031,4100
391,726,675,0.0646557377,641521.580191082,734192.800645987,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,362800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4031,4130
392,726,676,0.00181420764999998,641521.580191082,734192.800645987,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,362800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4031,4102
394,727,729,3.30207841600094e-05,651057.129709183,735047.033472232,651042.287355781,735016.507623572,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,362800000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,651042.287355781,735016.507623572,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,362800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
396,728,677,0.0646557377,651042.287355781,735016.507623572,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,362800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,679,0.06738797814,651042.287355781,735016.507623572,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,362800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,772,737,0.05739005464,608640.255512086,753884.426078713,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,362800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
400,772,738,1.30054645300082e-05,608640.255512086,753884.426078713,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,362800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,774,778,0.00464786132900002,659098.400892717,746329.575899965,659101.070390648,746295.293707395,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,362800000,NA,Liège,Liège,4607,4607
405,776,777,0.00516,650889.475502014,733591.758023512,650977.635996306,733618.839995802,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,362800000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,650977.635996306,733618.839995802,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,362800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,777,743,1.42076501599697e-05,650977.635996306,733618.839995802,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,362800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
410,779,746,0.001921967213,630147.787541844,771757.360014546,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,362800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
411,779,780,0.00545999999999999,630147.787541844,771757.360014546,630255.951686958,771647.832496727,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,362800000,NA,Liège,Liège,4960,4960
412,780,747,0.00192644808800002,630255.951686958,771647.832496727,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,362800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
413,780,781,0.0117,630255.951686958,771647.832496727,629171.936975962,771339.066267673,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,362800000,NA,Liège,Liège,4960,4960
414,781,782,0.000650000000000012,629171.936975962,771339.066267673,647544.517472137,766152.168657372,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,362800000,NA,Liège,Liège,4960,4700
416,782,749,0.01143437158,647544.517472137,766152.168657372,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,362800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
417,783,784,0.00194999999999998,629270.014479858,771320.890762951,629355.488639749,771468.486492288,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,362800000,NA,Liège,Liège,4960,4960
419,784,750,0.00756885245900002,629355.488639749,771468.486492288,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,362800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
420,784,785,0.00208000000000003,629355.488639749,771468.486492288,639647.736816929,776366.35200665,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,362800000,NA,Liège,Liège,4960,4700
421,785,751,2.43715847499937e-05,639647.736816929,776366.35200665,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,362800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,624643.026194235,764911.557161179,624647.005577283,764909.386368978,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,362800000,NA,Liège,Liège,4960,4960
424,787,754,0.02882349727,624647.005577283,764909.386368978,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,362800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
425,787,788,0.0281557324,624647.005577283,764909.386368978,630120.215086054,753771.500729951,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,362800000,NA,Liège,Liège,4960,4900
426,788,755,0.000667764865599996,630120.215086054,753771.500729951,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,362800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,789,757,0.005497978142,629877.736246447,753807.761125687,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,362800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
430,807,808,0.02145,650082.904758135,738765.872501093,648465.446026334,739762.813166276,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,362800000,NA,Liège,Liège,4020,4020
432,808,794,0.129694153,648465.446026334,739762.813166276,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,362800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
433,808,795,0.02586901639,648465.446026334,739762.813166276,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,362800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
434,809,796,5.40983602098644e-06,650137.174876835,738585.78527396,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,362800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
435,809,810,0.02983,650137.174876835,738585.78527396,649471.653806318,739218.415733008,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,362800000,NA,Liège,Liège,4000,4020
436,810,811,0.000520000000000007,649471.653806318,739218.415733008,649449.153808226,739185.397515616,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,362800000,NA,Liège,Liège,4020,4020
437,810,797,0.05214262295,649471.653806318,739218.415733008,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,362800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
438,811,798,0.05162262295,649449.153808226,739185.397515616,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,362800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649449.153808226,739185.397515616,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,362800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
440,824,819,0.05382797814,652736.370378541,736255.242811626,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,362800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4041,4020
441,824,825,0.00190000000000001,652736.370378541,736255.242811626,645766.235399,736131.594581326,0.00190000000000001,0,2020.21119934428,2020.21309934428,362800000,NA,Liège,Liège,4041,4031
443,826,827,0.000276323875500001,641516.613869529,731106.918344778,641436.499081798,731174.248449559,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,362800000,NA,Liège,Liège,4100,4100
444,827,822,0.03406431694,641436.499081798,731174.248449559,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,362800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
445,827,823,0.02313535519,641436.499081798,731174.248449559,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,362800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
446,879,880,0.000148810646800002,628497.17503323,740884.672994972,628485.112760455,740890.256926831,0.000148810646800002,0,2020.68836053358,2020.68850934423,362800000,NA,Liège,Liège,4920,4920
447,879,882,0.000148810646800002,628497.17503323,740884.672994972,628485.112760455,740890.256926831,0.000148810646800002,0,2020.68836053358,2020.68850934423,362800000,NA,Liège,Liège,4920,4920
449,880,881,0.01527,628485.112760455,740890.256926831,629829.205530421,706869.678149768,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,362800000,NA,Liège,Liège,4920,4500
450,881,871,0.00933540983599999,629829.205530421,706869.678149768,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,362800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,883,0.00844,628485.112760455,740890.256926831,628845.70141618,740763.482433083,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,362800000,NA,Liège,Liège,4920,4920
453,882,885,0.00248000000000001,628485.112760455,740890.256926831,628536.29695957,741046.420655743,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,362800000,NA,Liège,Liège,4920,4920
454,883,873,0.1363839891,628845.70141618,740763.482433083,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,362800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
455,885,886,0.02485,628536.29695957,741046.420655743,649593.011935872,737842.789860587,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,362800000,NA,Liège,Liège,4920,4020
456,885,876,0.03578661202,628536.29695957,741046.420655743,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,362800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
457,886,878,7.65027314700295e-06,649593.011935872,737842.789860587,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,362800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
458,886,877,0.01093661202,649593.011935872,737842.789860587,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,362800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
459,892,887,0.05790087432,646503.335723811,695716.362889395,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
460,892,888,0.05790087432,646503.335723811,695716.362889395,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,362800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
461,897,898,0.000515600144000011,637323.050359064,732211.258855278,637383.272479312,732245.212598038,0.000515600144000011,0,2020.72284374409,2020.72335934423,362800000,NA,Liège,Liège,4122,4122
462,898,895,0.1536898361,637383.272479312,732245.212598038,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,362800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
463,898,896,0.003416612022,637383.272479312,732245.212598038,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,362800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
464,912,902,0.01704437158,640717.494638992,744319.129600381,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,362800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4870,4910
470,948,943,0.04673382514,646161.037798485,744943.67003921,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,362800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4621,4870
471,948,949,0.0285,646161.037798485,744943.67003921,630780.275834392,707096.202683016,0.0285,0,2020.76200934426,2020.79050934426,362800000,NA,Liège,Liège,4621,4500
472,949,944,0.01823382514,630780.275834392,707096.202683016,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,362800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
473,949,950,0.01486,630780.275834392,707096.202683016,631007.72850493,706861.000244529,0.04336,0.0285,2020.79050934426,2020.80536934426,362800000,NA,Liège,Liège,4500,4500
474,950,945,0.01157054645,631007.72850493,706861.000244529,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,362800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
476,951,946,0.06051983607,631503.479320299,706602.07434445,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,362800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,967,970,0.00657400038399999,644269.680146791,727736.848750632,646528.278979349,728662.042197494,0.00657400038399999,0,2020.20580934427,2020.21238334465,362800000,NA,Liège,Liège,4400,4460
479,967,968,0.05374,644269.680146791,727736.848750632,643103.508385891,727471.510606877,0.05374,0,2020.20580934427,2020.25954934427,362800000,NA,Liège,Liège,4400,4400
481,968,969,0.00273,643103.508385891,727471.510606877,642915.445032594,729323.663662396,0.05647,0.05374,2020.25954934427,2020.26227934427,362800000,NA,Liège,Liège,4400,4100
483,969,960,1.57377049700008e-05,642915.445032594,729323.663662396,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,362800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,973,0.000715999615500007,646528.278979349,728662.042197494,646498.896577695,728767.408506732,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,362800000,NA,Liège,Liège,4460,4101
486,971,962,0.02509262295,656055.608089771,737825.814156006,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,362800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
488,972,963,0.07379311475,655656.143939627,739907.816798243,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,362800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,973,966,0.03280229508,646498.896577695,728767.408506732,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,362800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
493,1499,982,0.06324125683,638020.225881001,724174.638063899,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,362800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
494,1502,986,1.54098360199972e-05,651744.757676329,741657.959395082,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,362800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
495,1515,999,0.0196434972699999,633941.761300798,758251.221469565,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,362800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
496,1515,1516,0.00268999999999997,633941.761300798,758251.221469565,633429.851026003,760431.464652633,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,362800000,NA,Liège,Liège,4845,4845
