X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
361,708,709,0.10673,651123.557537053,738293.333792398,652093.412931901,737671.448650681,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,415200000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652093.412931901,737671.448650681,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,415200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652093.412931901,737671.448650681,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,415200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,651028.295165017,737972.773110502,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,415200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4000,4040
366,711,712,0.03104757479,655972.914554356,738066.022617689,655968.272515148,738611.593442149,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,415200000,NA,Liège,Liège,4680,4680
367,711,713,0.000127574795000002,655972.914554356,738066.022617689,655836.059335002,738317.901392641,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,415200000,NA,Liège,Liège,4680,4680
368,712,660,1.19125681700138e-05,655968.272515148,738611.593442149,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,415200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,655836.059335002,738317.901392641,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,415200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
372,714,716,0.02541,655834.429993014,738324.327195912,656057.117005966,738472.595308146,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,415200000,NA,Liège,Liège,4680,4680
373,714,715,0.03088,655834.429993014,738324.327195912,654105.612547916,739557.143759221,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,415200000,NA,Liège,Liège,4680,4040
374,715,664,1.19125681700138e-05,654105.612547916,739557.143759221,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,415200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
377,716,717,0.0167,656057.117005966,738472.595308146,656945.674922943,747532.757993359,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,415200000,NA,Liège,Liège,4680,4607
378,717,718,0.00242000000000001,656945.674922943,747532.757993359,656881.478605212,747538.496073606,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,415200000,NA,Liège,Liège,4607,4607
379,717,719,0.00256000000000001,656945.674922943,747532.757993359,651311.990781378,740671.175902727,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,415200000,NA,Liège,Liège,4607,4020
380,718,667,2.31147540299959e-05,656881.478605212,747538.496073606,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,415200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656881.478605212,747538.496073606,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,415200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,721,0.00259999999999999,651311.990781378,740671.175902727,651079.19117814,741140.459138817,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,415200000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651079.19117814,741140.459138817,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,415200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651079.19117814,741140.459138817,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,415200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,670,1.53551911599992e-05,651079.19117814,741140.459138817,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,415200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651079.19117814,741140.459138817,657064.97617902,736921.80830596,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,415200000,NA,Liège,Liège,4020,4680
390,723,724,0.000235011357699988,649684.700454795,737442.681034004,642709.201461257,733703.21101148,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,415200000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649684.700454795,737442.681034004,649673.959521967,737428.129821013,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,415200000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642709.201461257,733703.21101148,642691.881824689,733751.817410018,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,415200000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642709.201461257,733703.21101148,642691.881824689,733751.817410018,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,415200000,NA,Liège,Liège,4102,4102
395,725,674,0.02367213115,642691.881824689,733751.817410018,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,415200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,642691.881824689,733751.817410018,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,415200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,642691.881824689,733751.817410018,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,415200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,728,3.30207841600094e-05,649673.959521967,737428.129821013,649435.210970149,737357.376664743,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,415200000,NA,Liège,Liège,4000,4020
401,728,677,0.0646557377,649435.210970149,737357.376664743,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,415200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
402,729,680,0.00181420764999998,649435.210970149,737357.376664743,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,415200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
403,729,679,0.06738797814,649435.210970149,737357.376664743,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,415200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
405,768,774,7.88204984699947e-05,659338.465528741,746122.235008337,659343.575302901,746102.046808472,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,415200000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,659338.465528741,746122.235008337,659376.787740191,746053.228858378,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,415200000,NA,Liège,Liège,4607,4607
408,769,771,0.000737021149399997,659376.787740191,746053.228858378,659360.141707015,746133.448979565,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,415200000,NA,Liège,Liège,4607,4607
410,771,772,0.01201,659360.141707015,746133.448979565,608640.969875123,753896.287953362,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,415200000,NA,Liège,Liège,4607,4990
411,772,737,0.05739005464,608640.969875123,753896.287953362,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,415200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,774,778,0.00464786132900002,659343.575302901,746102.046808472,659158.159293653,746213.011704557,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,415200000,NA,Liège,Liège,4607,4607
414,774,775,0.000837861329400003,659343.575302901,746102.046808472,659350.579647853,746097.831833096,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,415200000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,659350.579647853,746097.831833096,650801.444074661,734382.750853989,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,415200000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,650801.444074661,734382.750853989,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,415200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,777,744,0.04646229508,648642.705931155,737553.722347354,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,415200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4020,4000
419,777,743,1.42076501599697e-05,648642.705931155,737553.722347354,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,415200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4020,4700
421,778,745,1.62841529299795e-05,659158.159293653,746213.011704557,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,415200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,746,0.001921967213,643896.679527097,743569.69934376,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,415200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,780,747,0.00192644808800002,629932.535881085,771633.198188976,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,415200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,629932.535881085,771633.198188976,647879.327353606,765064.558175362,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,415200000,NA,Liège,Liège,4960,4837
426,781,782,0.000650000000000012,647879.327353606,765064.558175362,647856.705870613,765125.759795506,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,415200000,NA,Liège,Liège,4837,4837
427,781,783,0.00803000000000001,647879.327353606,765064.558175362,645634.0297346,776335.432460685,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,415200000,NA,Liège,Liège,4837,4700
428,782,749,0.01143437158,647856.705870613,765125.759795506,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,415200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
429,783,784,0.00194999999999998,645634.0297346,776335.432460685,645558.011499307,776540.175697657,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,415200000,NA,Liège,Liège,4700,4700
431,784,750,0.00756885245900002,645558.011499307,776540.175697657,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,415200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,645558.011499307,776540.175697657,644553.035611363,781821.289521784,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,415200000,NA,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,644553.035611363,781821.289521784,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,415200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,787,754,0.02882349727,630631.245095446,752697.213508833,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,415200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
438,788,755,0.000667764865599996,631046.16169543,752413.963981773,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,415200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4910,4900
439,788,789,0.000634267598000005,631046.16169543,752413.963981773,630990.428816043,752492.734597218,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,415200000,NA,Liège,Liège,4910,4910
441,789,757,0.005497978142,630990.428816043,752492.734597218,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,415200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
442,806,807,0.02133,647401.723937415,739778.729308555,647323.898711743,740358.56188117,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,415200000,NA,Liège,Liège,4020,4610
443,807,808,0.02145,647323.898711743,740358.56188117,647815.355412458,738896.136595476,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,415200000,NA,Liège,Liège,4610,4020
444,807,809,0.00633,647323.898711743,740358.56188117,650119.872197018,738604.459991729,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,415200000,NA,Liège,Liège,4610,4000
445,808,794,0.129694153,647815.355412458,738896.136595476,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,415200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
446,808,795,0.02586901639,647815.355412458,738896.136595476,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,415200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
447,809,796,5.40983602098644e-06,650119.872197018,738604.459991729,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,415200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650119.872197018,738604.459991729,650439.645503579,737048.536932805,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,415200000,NA,Liège,Liège,4000,4000
449,810,811,0.000520000000000007,650439.645503579,737048.536932805,649522.96227106,739257.98805192,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,415200000,NA,Liège,Liège,4000,4020
451,811,798,0.05162262295,649522.96227106,739257.98805192,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,415200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,799,0.002442295082,649522.96227106,739257.98805192,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,415200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,826,827,0.000276323875500001,642720.808718627,729453.383843487,642686.757006642,729526.509051714,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,415200000,NA,Liège,Liège,4100,4100
454,827,822,0.03406431694,642686.757006642,729526.509051714,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,415200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
455,827,823,0.02313535519,642686.757006642,729526.509051714,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,415200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
459,880,881,0.01527,632244.854524499,740933.588542505,629752.618517256,706938.370699016,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,415200000,NA,Liège,Liège,4140,4500
460,881,871,0.00933540983599999,629752.618517256,706938.370699016,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,415200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
461,881,872,0.00933540983599999,629752.618517256,706938.370699016,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,415200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,882,883,0.00844,632244.854524499,740933.588542505,633077.39584165,741111.679734124,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,415200000,NA,Liège,Liège,4140,4140
464,883,873,0.1363839891,633077.39584165,741111.679734124,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,415200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
465,885,886,0.02485,632858.344001327,741228.595781887,649597.37421448,737856.099077444,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,415200000,NA,Liège,Liège,4140,4020
466,885,876,0.03578661202,632858.344001327,741228.595781887,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,415200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
467,886,878,7.65027314700295e-06,649597.37421448,737856.099077444,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,415200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
468,886,877,0.01093661202,649597.37421448,737856.099077444,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,415200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
469,892,887,0.05790087432,646476.209540675,697182.680586966,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,415200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
470,892,888,0.05790087432,646476.209540675,697182.680586966,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,415200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
471,897,898,0.000515600144000011,637342.622866192,731991.002110199,637352.776630259,732070.688513519,0.000515600144000011,0,2020.72284374409,2020.72335934423,415200000,NA,Liège,Liège,4122,4122
472,898,895,0.1536898361,637352.776630259,732070.688513519,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,415200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
473,898,896,0.003416612022,637352.776630259,732070.688513519,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,415200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
474,912,902,0.01704437158,636410.648854902,753162.485323689,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,415200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
475,912,913,0.07666,636410.648854902,753162.485323689,651258.758781161,742971.515878976,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,415200000,NA,Liège,Liège,4910,4671
476,913,914,0.02166,651258.758781161,742971.515878976,651885.329183991,743150.568281195,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,415200000,NA,Liège,Liège,4671,4671
478,914,904,0.00342382513700001,651885.329183991,743150.568281195,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,415200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
480,948,943,0.04673382514,647253.556800263,740781.675826585,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,415200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4610,4870
481,948,949,0.0285,647253.556800263,740781.675826585,656935.173271307,729116.723445651,0.0285,0,2020.76200934426,2020.79050934426,415200000,NA,Liège,Liège,4610,4452
484,950,945,0.01157054645,631295.21865842,706000.547259347,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,415200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
485,950,951,0.01116,631295.21865842,706000.547259347,631305.195215223,706766.677872887,0.05452,0.04336,2020.80536934426,2020.81652934426,415200000,NA,Liège,Liège,4500,4500
486,951,946,0.06051983607,631305.195215223,706766.677872887,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,415200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
487,951,947,0.000410546448000003,631305.195215223,706766.677872887,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,415200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
488,967,970,0.00657400038399999,642000.143775058,728365.989149362,646605.891356941,728586.790503453,0.00657400038399999,0,2020.20580934427,2020.21238334465,415200000,NA,Liège,Liège,4100,4460
489,967,968,0.05374,642000.143775058,728365.989149362,643134.373708194,727452.197752038,0.05374,0,2020.20580934427,2020.25954934427,415200000,NA,Liège,Liège,4100,4400
490,968,959,1.34972676199829e-05,643134.373708194,727452.197752038,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,415200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
491,968,969,0.00273,643134.373708194,727452.197752038,642820.44302891,729372.332119815,0.05647,0.05374,2020.25954934427,2020.26227934427,415200000,NA,Liège,Liège,4400,4100
492,969,961,1.57377049700008e-05,642820.44302891,729372.332119815,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,415200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
493,969,960,1.57377049700008e-05,642820.44302891,729372.332119815,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,415200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
494,970,971,0.05760599962,646605.891356941,728586.790503453,657708.652814299,734952.147462538,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,415200000,NA,Liège,Liège,4460,4458
495,970,973,0.000715999615500007,646605.891356941,728586.790503453,646486.185879232,728793.152575567,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,415200000,NA,Liège,Liège,4460,4101
496,971,962,0.02509262295,657708.652814299,734952.147462538,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,415200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4458,4680
498,972,963,0.07379311475,655651.583092391,739909.267213245,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,415200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
500,973,965,1.54098360199972e-05,646486.185879232,728793.152575567,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,415200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
501,973,966,0.03280229508,646486.185879232,728793.152575567,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,415200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
502,1499,981,0.01406092896,638317.333685188,724043.159937907,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,415200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
504,1502,986,1.54098360199972e-05,651744.621882443,741657.025744598,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,415200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
505,1515,999,0.0196434972699999,633857.116081538,758317.402209046,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,415200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
506,1515,1516,0.00268999999999997,633857.116081538,758317.402209046,633864.613775743,758322.793430427,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,415200000,NA,Liège,Liège,4845,4845
508,1516,1517,0.01115,633864.613775743,758322.793430427,636192.345926181,766150.880060131,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,415200000,NA,Liège,Liège,4845,4845
509,1517,1518,0.0105799999999999,636192.345926181,766150.880060131,634632.25776686,753406.216803613,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,415200000,NA,Liège,Liège,4845,4910
510,1517,1001,0.000339016393399949,636192.345926181,766150.880060131,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,415200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
511,1518,1002,0.0034202185790001,634632.25776686,753406.216803613,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,415200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
512,1518,1003,0.000687978142100087,634632.25776686,753406.216803613,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,415200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
514,1525,1009,0.1045851913,633825.568070816,734233.040167857,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,415200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
515,1525,1526,0.11277,633825.568070816,734233.040167857,633904.640629109,733968.102171134,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,415200000,NA,Liège,Liège,4171,4130
