X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,688,637,1.00546448600081e-05,643623.757954771,718107.544705892,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,293200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,649828.68082572,736920.126116895,648850.328449076,736387.433561178,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,293200000,NA,Liège,Liège,4000,4020
324,689,694,0.01342,649828.68082572,736920.126116895,649872.769175763,736836.739229321,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,293200000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,648850.328449076,736387.433561178,651187.605137571,732803.730677647,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,293200000,NA,Liège,Liège,4020,4000
326,690,691,0.0354374362,648850.328449076,736387.433561178,648440.796077174,736583.046454404,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,293200000,NA,Liège,Liège,4020,4020
328,691,692,0.05163,648440.796077174,736583.046454404,647807.733197994,735652.926232767,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,293200000,NA,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647807.733197994,735652.926232767,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,293200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647807.733197994,735652.926232767,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,293200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651187.605137571,732803.730677647,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,293200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,693,641,1.09289617699904e-05,651187.605137571,732803.730677647,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,293200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,649872.769175763,736836.739229321,650036.582387268,732959.148142456,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,293200000,NA,Liège,Liège,4000,4430
334,694,702,0.00204000000000001,649872.769175763,736836.739229321,650693.679086523,735208.767649926,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,293200000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650036.582387268,732959.148142456,642439.543261642,733338.468795879,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,293200000,NA,Liège,Liège,4430,4102
336,695,697,0.01167559913,650036.582387268,732959.148142456,650082.685053447,732872.300921715,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,293200000,NA,Liège,Liège,4430,4430
337,696,643,1.21311476299901e-05,642439.543261642,733338.468795879,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,293200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,697,699,0.000444400874299977,650082.685053447,732872.300921715,650083.650296021,732879.845997054,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,293200000,NA,Liège,Liège,4430,4430
340,697,698,0.00956679037799998,650082.685053447,732872.300921715,650891.628405581,730399.757007508,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,293200000,NA,Liège,Liège,4430,4431
341,698,645,0.00270766514199999,650891.628405581,730399.757007508,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,293200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4431,4350
342,699,700,0.01159,650083.650296021,732879.845997054,650123.580009876,732795.192704607,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,293200000,NA,Liège,Liège,4430,4430
343,699,647,0.01183005464,650083.650296021,732879.845997054,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,293200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,700,648,0.1259231148,650123.580009876,732795.192704607,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,293200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,701,649,0.003407978142,650433.945493057,733143.883960236,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,293200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
348,702,651,1.54098360199972e-05,650693.679086523,735208.767649926,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,293200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650955.894740502,738137.483245272,650964.758294373,738072.370907451,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,293200000,NA,Liège,Liège,4040,4040
351,703,652,0.003102670611,650955.894740502,738137.483245272,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,293200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
352,704,705,0.000579818090099993,650964.758294373,738072.370907451,650922.790014219,738091.96294668,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,293200000,NA,Liège,Liège,4040,4040
353,704,706,0.02116176492,650964.758294373,738072.370907451,651038.247091415,738323.362269456,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,293200000,NA,Liège,Liège,4040,4040
354,705,654,0.05087262295,650922.790014219,738091.96294668,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,293200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
356,706,708,4.80531728200284e-05,651038.247091415,738323.362269456,651037.1399251,738323.152975582,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,293200000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651037.1399251,738323.152975582,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,293200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651037.1399251,738323.152975582,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,293200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,651037.1399251,738323.152975582,650901.523263994,738160.57713455,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,293200000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,651037.1399251,738323.152975582,652094.93502469,737665.707704631,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,293200000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652094.93502469,737665.707704631,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,293200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650901.523263994,738160.57713455,650788.895138809,737254.661026437,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,293200000,NA,Liège,Liège,4040,4000
368,712,660,1.19125681700138e-05,655951.325205781,740242.421168764,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,293200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,713,662,0.03093191257,650794.471778202,737225.557249379,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,293200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,650794.471778202,737225.557249379,650795.562623742,737213.82320268,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,293200000,NA,Liège,Liège,4000,4000
372,714,716,0.02541,650795.562623742,737213.82320268,656049.893499405,738518.999235024,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,293200000,NA,Liège,Liège,4000,4680
373,714,715,0.03088,650795.562623742,737213.82320268,637677.713280173,718178.664128692,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,293200000,NA,Liège,Liège,4000,4540
374,715,664,1.19125681700138e-05,637677.713280173,718178.664128692,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,293200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
376,716,665,1.74316939199892e-05,656049.893499405,738518.999235024,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,293200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656049.893499405,738518.999235024,656077.214746394,738461.97305991,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,293200000,NA,Liège,Liège,4680,4680
378,717,718,0.00242000000000001,656077.214746394,738461.97305991,656851.269025722,747585.199775456,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,293200000,NA,Liège,Liège,4680,4607
379,717,719,0.00256000000000001,656077.214746394,738461.97305991,656094.119602458,738313.761773255,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,293200000,NA,Liège,Liège,4680,4680
380,718,667,2.31147540299959e-05,656851.269025722,747585.199775456,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,293200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656851.269025722,747585.199775456,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,293200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,720,0.00259999999999999,656094.119602458,738313.761773255,654106.684276867,739678.832532601,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,293200000,NA,Liège,Liège,4680,4040
383,719,721,0.00259999999999999,656094.119602458,738313.761773255,654106.684276867,739678.832532601,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,293200000,NA,Liège,Liège,4680,4040
384,720,669,1.53551911599992e-05,654106.684276867,739678.832532601,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,293200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
385,720,668,1.53551911599992e-05,654106.684276867,739678.832532601,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,293200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,670,1.53551911599992e-05,654106.684276867,739678.832532601,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,293200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
387,721,722,0.01639,654106.684276867,739678.832532601,657056.267438844,736864.230866334,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,293200000,NA,Liège,Liège,4040,4680
388,722,671,1.87978141399925e-05,657056.267438844,736864.230866334,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,293200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,723,727,0.000386136773700002,649807.644817193,736963.771965209,649802.177818207,736964.983921346,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,293200000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642717.405807506,733771.837771528,643332.027493569,732025.955307841,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,293200000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642717.405807506,733771.837771528,643332.027493569,732025.955307841,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,293200000,NA,Liège,Liège,4102,4102
394,725,673,0.0646557377,643332.027493569,732025.955307841,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,293200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
395,725,674,0.02367213115,643332.027493569,732025.955307841,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,293200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
396,726,675,0.0646557377,643332.027493569,732025.955307841,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,293200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,727,728,3.30207841600094e-05,649802.177818207,736964.983921346,649805.526734212,736961.18980687,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,293200000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649802.177818207,736964.983921346,649805.526734212,736961.18980687,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,293200000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649805.526734212,736961.18980687,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,293200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649805.526734212,736961.18980687,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,293200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649805.526734212,736961.18980687,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,293200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,649805.526734212,736961.18980687,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,293200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,772,737,0.05739005464,608644.041118095,753892.219979438,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,293200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608644.041118095,753892.219979438,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,293200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,775,776,0.02051,665946.490930754,742510.937851364,651016.848971621,733544.781956829,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,293200000,NA,Liège,Liège,4690,4000
407,776,742,0.02703213115,651016.848971621,733544.781956829,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,293200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
408,776,777,0.00516,651016.848971621,733544.781956829,650515.249397277,734372.734254438,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,293200000,NA,Liège,Liège,4000,4000
409,777,744,0.04646229508,650515.249397277,734372.734254438,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,293200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,650515.249397277,734372.734254438,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,293200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,778,779,0.01722,659108.509277834,746279.59511008,644050.889794022,742969.288983397,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,293200000,NA,Liège,Liège,4607,4623
413,779,746,0.001921967213,644050.889794022,742969.288983397,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,293200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
414,779,780,0.00545999999999999,644050.889794022,742969.288983397,630040.980336555,771833.68638419,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,293200000,NA,Liège,Liège,4623,4960
416,780,781,0.0117,630040.980336555,771833.68638419,647528.744654804,765875.044503363,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,293200000,NA,Liège,Liège,4960,4700
417,781,782,0.000650000000000012,647528.744654804,765875.044503363,647515.116620054,765932.697998378,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,293200000,NA,Liège,Liège,4700,4700
418,781,783,0.00803000000000001,647528.744654804,765875.044503363,647317.981921147,765342.123359347,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,293200000,NA,Liège,Liège,4700,4837
419,782,749,0.01143437158,647515.116620054,765932.697998378,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,293200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,783,784,0.00194999999999998,647317.981921147,765342.123359347,647331.628853402,765335.563491114,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,293200000,NA,Liège,Liège,4837,4837
422,784,750,0.00756885245900002,647331.628853402,765335.563491114,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,293200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
423,784,785,0.00208000000000003,647331.628853402,765335.563491114,644585.38465239,781801.862543138,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,293200000,NA,Liège,Liège,4837,4700
425,785,752,2.43715847499937e-05,644585.38465239,781801.862543138,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,293200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,630099.98125145,753708.453210685,630101.931137782,753742.225691493,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,293200000,NA,Liège,Liège,4900,4900
427,787,754,0.02882349727,630101.931137782,753742.225691493,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,293200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
428,787,788,0.0281557324,630101.931137782,753742.225691493,630012.085848891,753833.623489565,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,293200000,NA,Liège,Liège,4900,4900
429,788,755,0.000667764865599996,630012.085848891,753833.623489565,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,293200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,630012.085848891,753833.623489565,630013.772761117,753867.460310266,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,293200000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,630013.772761117,753867.460310266,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,293200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,807,809,0.00633,650133.675288706,738494.7739348,650128.379050568,738583.32484084,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,293200000,NA,Liège,Liège,4000,4000
436,808,795,0.02586901639,648019.632763106,738698.740554273,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,293200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
437,809,796,5.40983602098644e-06,650128.379050568,738583.32484084,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,293200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
438,809,810,0.02983,650128.379050568,738583.32484084,649610.766824481,738885.75305515,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,293200000,NA,Liège,Liège,4000,4020
440,810,797,0.05214262295,649610.766824481,738885.75305515,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,293200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,811,799,0.002442295082,649612.095132391,738895.739770877,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,293200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
443,824,819,0.05382797814,643505.919157037,729039.52510372,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,293200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
444,824,825,0.00190000000000001,643505.919157037,729039.52510372,643611.352465282,728754.529520015,0.00190000000000001,0,2020.21119934428,2020.21309934428,293200000,NA,Liège,Liège,4100,4100
445,825,826,0.1350736761,643611.352465282,728754.529520015,643539.863167245,724322.138438995,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,293200000,NA,Liège,Liège,4100,4400
446,826,827,0.000276323875500001,643539.863167245,724322.138438995,643954.502117873,723806.381671129,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,293200000,NA,Liège,Liège,4400,4400
447,827,822,0.03406431694,643954.502117873,723806.381671129,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,293200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,643954.502117873,723806.381671129,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,293200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,882,0.000148810646800002,632866.43005551,742121.747096167,632911.263376639,741480.624225265,0.000148810646800002,0,2020.68836053358,2020.68850934423,293200000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,632911.263376639,741480.624225265,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,293200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
453,881,871,0.00933540983599999,629984.005790837,706440.96230196,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,293200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,629984.005790837,706440.96230196,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,293200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,885,0.00248000000000001,632911.263376639,741480.624225265,633135.816710467,741714.645367493,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,293200000,NA,Liège,Liège,4140,4140
456,885,886,0.02485,633135.816710467,741714.645367493,649599.493826106,737826.63980421,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,293200000,NA,Liège,Liège,4140,4020
457,885,876,0.03578661202,633135.816710467,741714.645367493,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,293200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
458,886,878,7.65027314700295e-06,649599.493826106,737826.63980421,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,293200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
459,886,877,0.01093661202,649599.493826106,737826.63980421,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,293200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
460,892,887,0.05790087432,646876.038077188,698849.108658753,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,293200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
461,892,888,0.05790087432,646876.038077188,698849.108658753,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,293200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
463,898,895,0.1536898361,637366.234800844,732519.61666644,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,293200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
464,898,896,0.003416612022,637366.234800844,732519.61666644,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,293200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
465,912,902,0.01704437158,647351.936512882,739124.452542515,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,293200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4030,4910
466,912,913,0.07666,647351.936512882,739124.452542515,647232.634372156,740256.782501478,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,293200000,NA,Liège,Liège,4030,4030
468,913,903,0.03054830601,647232.634372156,740256.782501478,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,293200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4030,4020
