X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
358,708,709,0.10673,651808.86529955,737855.012160294,652086.707775235,737679.888404881,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,246400000,NA,Liège,Liège,4040,4040
360,709,657,0.01094431694,652086.707775235,737679.888404881,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,246400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,711,713,0.000127574795000002,650823.989880145,738071.457615335,650826.830027898,738066.49446299,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,246400000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655951.63964707,740268.48295853,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,246400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655951.63964707,740268.48295853,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,246400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650826.830027898,738066.49446299,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,246400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650826.830027898,738066.49446299,650817.172994954,738072.700491102,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,246400000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650817.172994954,738072.700491102,656049.837778768,738514.800717545,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,246400000,NA,Liège,Liège,4040,4680
370,714,715,0.03088,650817.172994954,738072.700491102,637681.521667233,718195.133407257,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,246400000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637681.521667233,718195.133407257,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,246400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637681.521667233,718195.133407257,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,246400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656049.837778768,738514.800717545,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,246400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,717,719,0.00256000000000001,654041.104201315,739973.669127435,654006.113729114,739827.767877821,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,246400000,NA,Liège,Liège,4040,4040
377,718,667,2.31147540299959e-05,656868.25317828,747595.568346273,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,246400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,719,720,0.00259999999999999,654006.113729114,739827.767877821,654088.215052058,739770.201430958,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,246400000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,654006.113729114,739827.767877821,654088.215052058,739770.201430958,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,246400000,NA,Liège,Liège,4040,4040
382,720,668,1.53551911599992e-05,654088.215052058,739770.201430958,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,246400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,654088.215052058,739770.201430958,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,246400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,722,671,1.87978141399925e-05,657056.948239779,736880.249682812,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,246400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657056.948239779,736880.249682812,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,246400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649804.981860236,737345.505737672,642709.22528154,733875.419605169,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,246400000,NA,Liège,Liège,4000,4102
389,724,725,0.000184146200200019,642709.22528154,733875.419605169,642739.635578223,733862.702963664,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,246400000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642709.22528154,733875.419605169,642739.635578223,733862.702963664,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,246400000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642739.635578223,733862.702963664,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,246400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,726,676,0.00181420764999998,642739.635578223,733862.702963664,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,246400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649775.821892321,737375.913697999,649778.742660389,737378.324689202,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,246400000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649778.742660389,737378.324689202,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,246400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649778.742660389,737378.324689202,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,246400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,679,0.06738797814,649778.742660389,737378.324689202,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,246400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,767,768,0.02368926234,659475.835115579,746169.552425937,659075.58265142,746274.75873925,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,246400000,NA,Liège,Liège,4607,4607
402,768,774,7.88204984699947e-05,659075.58265142,746274.75873925,659095.103677325,746260.264664207,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,246400000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659073.105994179,746272.694388933,659044.581700548,746359.014748642,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,246400000,NA,Liège,Liège,4607,4607
408,772,737,0.05739005464,625896.163917898,785047.404663345,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,246400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4761,4761
409,772,738,1.30054645300082e-05,625896.163917898,785047.404663345,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,246400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
410,774,778,0.00464786132900002,659095.103677325,746260.264664207,659096.564389345,746267.768136252,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,246400000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659095.103677325,746260.264664207,659022.119171516,746158.717952644,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,246400000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659022.119171516,746158.717952644,649731.889203802,733197.823114672,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,246400000,NA,Liège,Liège,4607,4430
413,776,742,0.02703213115,649731.889203802,733197.823114672,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,246400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
414,776,777,0.00516,649731.889203802,733197.823114672,649749.352370041,733247.674542386,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,246400000,NA,Liège,Liège,4430,4430
416,777,743,1.42076501599697e-05,649749.352370041,733247.674542386,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,246400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
417,778,779,0.01722,659096.564389345,746267.768136252,659002.663204839,745803.506284927,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,246400000,NA,Liège,Liège,4607,4607
418,778,745,1.62841529299795e-05,659096.564389345,746267.768136252,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,246400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,659002.663204839,745803.506284927,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,246400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
420,779,780,0.00545999999999999,659002.663204839,745803.506284927,630070.841329522,771778.464327004,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,246400000,NA,Liège,Liège,4607,4960
421,780,747,0.00192644808800002,630070.841329522,771778.464327004,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,246400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,629805.468943567,771506.579930108,629258.077683462,771235.948703252,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,246400000,NA,Liège,Liège,4960,4960
424,781,783,0.00803000000000001,629805.468943567,771506.579930108,644503.45351648,782238.61035422,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,246400000,NA,Liège,Liège,4960,4700
425,782,749,0.01143437158,629258.077683462,771235.948703252,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,246400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
426,783,784,0.00194999999999998,644503.45351648,782238.61035422,644421.268911059,782204.932082894,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,246400000,NA,Liège,Liège,4700,4700
427,783,786,0.01042732278,644503.45351648,782238.61035422,629760.804382874,753394.837445599,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,246400000,NA,Liège,Liège,4700,4900
428,784,750,0.00756885245900002,644421.268911059,782204.932082894,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,246400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
430,785,751,2.43715847499937e-05,644584.163734615,781822.008921032,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,246400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644584.163734615,781822.008921032,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,246400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,629760.804382874,753394.837445599,629669.755984717,753256.800668814,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,246400000,NA,Liège,Liège,4900,4900
433,787,754,0.02882349727,629669.755984717,753256.800668814,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,246400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
434,787,788,0.0281557324,629669.755984717,753256.800668814,629541.480418353,753360.993166308,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,246400000,NA,Liège,Liège,4900,4900
435,788,755,0.000667764865599996,629541.480418353,753360.993166308,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,246400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
438,789,757,0.005497978142,629466.328043607,753156.382121606,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,246400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,650309.001180863,738919.091174077,647525.622623204,739456.795289125,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,246400000,NA,Liège,Liège,4000,4020
440,807,809,0.00633,650309.001180863,738919.091174077,650132.260654217,738595.419850947,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,246400000,NA,Liège,Liège,4000,4000
441,808,794,0.129694153,647525.622623204,739456.795289125,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,246400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,808,795,0.02586901639,647525.622623204,739456.795289125,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,246400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,796,5.40983602098644e-06,650132.260654217,738595.419850947,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,246400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650132.260654217,738595.419850947,650206.217239902,739067.410396874,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,246400000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,650206.217239902,739067.410396874,650078.336444964,739072.858457897,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,246400000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,650206.217239902,739067.410396874,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,246400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,650078.336444964,739072.858457897,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,246400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,826,827,0.000276323875500001,645121.053743933,725960.356611325,645366.362494606,726197.168319273,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,246400000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,645366.362494606,726197.168319273,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,246400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,645366.362494606,726197.168319273,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,246400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,650111.144335419,737896.172294527,644547.253276593,759506.622072015,0.000148810646800002,0,2020.68836053358,2020.68850934423,246400000,NA,Liège,Liège,4000,4801
454,880,870,0.1284305464,644547.253276593,759506.622072015,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,246400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4801,4801
455,880,881,0.01527,644547.253276593,759506.622072015,630035.933367788,706586.068272183,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,246400000,NA,Liège,Liège,4801,4500
457,881,872,0.00933540983599999,630035.933367788,706586.068272183,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,246400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
458,882,883,0.00844,644547.253276593,759506.622072015,650434.989271285,738145.85363505,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,246400000,NA,Liège,Liège,4801,4040
461,885,886,0.02485,649762.569060101,737708.567212914,649599.442691916,737847.838463906,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,246400000,NA,Liège,Liège,4000,4020
462,885,876,0.03578661202,649762.569060101,737708.567212914,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,246400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
463,886,878,7.65027314700295e-06,649599.442691916,737847.838463906,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,246400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
465,892,887,0.05790087432,644850.125080831,699718.902282586,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,246400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
470,912,913,0.07666,635775.682426769,755260.378815386,651913.872307663,741793.436379993,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,246400000,NA,Liège,Liège,4910,4020
471,913,914,0.02166,651913.872307663,741793.436379993,651773.710453079,742762.408443718,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,246400000,NA,Liège,Liège,4020,4671
472,913,903,0.03054830601,651913.872307663,741793.436379993,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,246400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
479,950,945,0.01157054645,630639.996293619,706219.122391224,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,246400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
481,951,946,0.06051983607,631473.871407046,706120.57611299,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,246400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
482,951,947,0.000410546448000003,631473.871407046,706120.57611299,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,246400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
483,967,970,0.00657400038399999,645761.518818772,729884.263174871,646363.615042568,728272.961991583,0.00657400038399999,0,2020.20580934427,2020.21238334465,246400000,NA,Liège,Liège,4101,4400
484,967,968,0.05374,645761.518818772,729884.263174871,643095.572581632,727452.538261935,0.05374,0,2020.20580934427,2020.25954934427,246400000,NA,Liège,Liège,4101,4400
485,968,959,1.34972676199829e-05,643095.572581632,727452.538261935,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,246400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
486,968,969,0.00273,643095.572581632,727452.538261935,642822.300516316,729354.863834789,0.05647,0.05374,2020.25954934427,2020.26227934427,246400000,NA,Liège,Liège,4400,4100
487,969,961,1.57377049700008e-05,642822.300516316,729354.863834789,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,246400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
489,970,971,0.05760599962,646363.615042568,728272.961991583,655889.586243841,738447.232170387,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,246400000,NA,Liège,Liège,4400,4680
490,970,973,0.000715999615500007,646363.615042568,728272.961991583,646497.293277064,728605.088817339,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,246400000,NA,Liège,Liège,4400,4460
491,971,962,0.02509262295,655889.586243841,738447.232170387,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,246400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
492,971,972,0.02507,655889.586243841,738447.232170387,655600.565243048,740329.294565323,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,246400000,NA,Liège,Liège,4680,4680
495,973,965,1.54098360199972e-05,646497.293277064,728605.088817339,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,246400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4460,4101
496,973,966,0.03280229508,646497.293277064,728605.088817339,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,246400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4460,4831
498,1499,982,0.06324125683,638396.194262034,724306.815896374,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,246400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
500,1515,999,0.0196434972699999,633946.593490686,758181.350455894,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,246400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
501,1515,1516,0.00268999999999997,633946.593490686,758181.350455894,632955.357714308,760752.762878348,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,246400000,NA,Liège,Liège,4900,4845
502,1516,1000,0.05520486339,632955.357714308,760752.762878348,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,246400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
503,1516,1517,0.01115,632955.357714308,760752.762878348,636278.473820551,765925.232333485,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,246400000,NA,Liège,Liège,4845,4845
504,1517,1518,0.0105799999999999,636278.473820551,765925.232333485,634653.180699983,753365.13045121,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,246400000,NA,Liège,Liège,4845,4910
505,1517,1001,0.000339016393399949,636278.473820551,765925.232333485,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,246400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
507,1518,1003,0.000687978142100087,634653.180699983,753365.13045121,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,246400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
508,1523,1524,0.0132,634121.475269977,734075.561622639,634160.948869064,734091.930144695,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,246400000,NA,Liège,Liège,4130,4130
509,1523,1525,0.0108999999999999,634121.475269977,734075.561622639,634142.893346017,734064.046766194,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,246400000,NA,Liège,Liège,4130,4130
510,1525,1009,0.1045851913,634142.893346017,734064.046766194,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,246400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
512,1526,1010,0.02186983607,633903.437369302,733971.467327932,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,246400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
513,1526,1011,1.19125681700138e-05,633903.437369302,733971.467327932,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,246400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
514,1531,1532,0.0235000000000001,645855.521539661,724563.25282197,646698.319101292,719879.422396643,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,246400000,NA,Liège,Liège,4400,4470
515,1531,1535,0.0112000000000001,645855.521539661,724563.25282197,645868.168538816,724585.87871755,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,246400000,NA,Liège,Liège,4400,4400
517,1532,1533,0.01147,646698.319101292,719879.422396643,658134.228144605,758840.630404672,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,246400000,NA,Liège,Liège,4470,4852
518,1533,1534,0.01602,658134.228144605,758840.630404672,654423.791360808,749231.314807614,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,246400000,NA,Liège,Liège,4852,4650
519,1533,1015,1.43715847499282e-05,658134.228144605,758840.630404672,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,246400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
520,1534,1017,0.0249779781399999,654423.791360808,749231.314807614,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,246400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4650,4602
521,1534,1016,0.01404901639,654423.791360808,749231.314807614,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,246400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4650,4050
522,1535,1536,0.00946999999999998,645868.168538816,724585.87871755,642666.153391344,738131.284079958,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,246400000,NA,Liège,Liège,4400,4053
523,1535,1018,0.01558765027,645868.168538816,724585.87871755,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,246400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
