X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,622,527,0.04105278689,648416.034534559,739781.176044194,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,319200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
294,623,528,0.00387299725000001,635358.090234395,734748.195683485,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4130,4101
295,624,530,0.00340382513699999,635379.67960535,734749.642540242,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4130,4840
296,624,529,0.00340382513699999,635379.67960535,734749.642540242,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,319200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4130,4120
297,630,536,0.01110054645,630801.131070764,717370.885788125,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,319200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
298,630,537,0.02476174863,630801.131070764,717370.885788125,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,319200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
299,681,682,0.000530029006999999,648754.402826841,736691.805536177,648751.54453686,736688.177467762,0.000530029006999999,0,2020.19622400278,2020.19675403179,319200000,NA,Liège,Liège,4020,4020
300,681,723,0.000996183871700002,648754.402826841,736691.805536177,648785.129287522,736680.483470499,0.000996183871700002,0,2020.19622400278,2020.19722018665,319200000,NA,Liège,Liège,4020,4020
301,682,689,0.00088531242260001,648751.54453686,736688.177467762,648701.168783132,736638.838208883,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,319200000,NA,Liège,Liège,4020,4020
302,682,683,0.00088531242260001,648751.54453686,736688.177467762,648701.168783132,736638.838208883,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,319200000,NA,Liège,Liège,4020,4020
304,683,686,0.02913,648701.168783132,736638.838208883,661549.188394135,765462.550235936,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,319200000,NA,Liège,Liège,4020,4851
305,684,631,0.01056661202,651978.103270577,736362.590121331,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,319200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4041,4830
306,684,685,0.02628,651978.103270577,736362.590121331,652925.868580329,732819.459279248,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,319200000,NA,Liège,Liège,4041,4000
307,685,633,0.00341229508200003,652925.868580329,732819.459279248,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,319200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,685,632,0.01707349727,652925.868580329,732819.459279248,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,319200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,634,6.61202187898779e-06,661549.188394135,765462.550235936,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,319200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
310,686,687,0.01615379891,661549.188394135,765462.550235936,654561.251138006,728018.355592766,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,319200000,NA,Liège,Liège,4851,4432
311,687,688,0.000236201086900006,654561.251138006,728018.355592766,643623.601341202,718117.207874868,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,319200000,NA,Liège,Liège,4432,4537
312,687,635,0.00024625573180001,654561.251138006,728018.355592766,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,319200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,636,1.00546448600081e-05,643623.601341202,718117.207874868,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,319200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643623.601341202,718117.207874868,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,319200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,648701.168783132,736638.838208883,648705.321360384,736520.583102259,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,319200000,NA,Liège,Liège,4020,4020
316,689,694,0.01342,648701.168783132,736638.838208883,650485.668141909,734684.530652468,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,319200000,NA,Liège,Liège,4020,4000
318,690,691,0.0354374362,648705.321360384,736520.583102259,648334.071830163,736284.128387926,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,319200000,NA,Liège,Liège,4020,4020
319,691,638,0.003412295082,648334.071830163,736284.128387926,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,319200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,691,692,0.05163,648334.071830163,736284.128387926,647770.656118634,735643.609918623,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,319200000,NA,Liège,Liège,4020,4020
321,692,640,0.000962622950700001,647770.656118634,735643.609918623,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,319200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,693,641,1.09289617699904e-05,651170.309691676,732793.617636216,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,319200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
325,694,695,0.00816,650485.668141909,734684.530652468,650023.893596239,734556.968752135,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,319200000,NA,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,650485.668141909,734684.530652468,650691.715045035,735216.731835229,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,319200000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650023.893596239,734556.968752135,642440.045357996,733347.400685948,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,319200000,NA,Liège,Liège,4000,4102
328,695,697,0.01167559913,650023.893596239,734556.968752135,650017.554744942,733918.980697037,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,319200000,NA,Liège,Liège,4000,4000
329,696,643,1.21311476299901e-05,642440.045357996,733347.400685948,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,319200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,696,644,1.21311476299901e-05,642440.045357996,733347.400685948,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,319200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
331,697,699,0.000444400874299977,650017.554744942,733918.980697037,649965.565020771,733944.449352848,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,319200000,NA,Liège,Liège,4000,4000
332,697,698,0.00956679037799998,650017.554744942,733918.980697037,650055.599548835,733823.403759162,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,319200000,NA,Liège,Liège,4000,4000
334,699,700,0.01159,649965.565020771,733944.449352848,650635.616596453,733786.624704186,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,319200000,NA,Liège,Liège,4000,4000
335,699,647,0.01183005464,649965.565020771,733944.449352848,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,319200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
338,701,649,0.003407978142,650531.350698774,733505.526415537,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,319200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650531.350698774,733505.526415537,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,319200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,703,652,0.003102670611,650772.527760855,734941.479312535,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,319200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,705,0.000579818090099993,650857.731128403,734918.289981884,650874.397042469,734929.470011755,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,319200000,NA,Liège,Liège,4000,4000
347,705,653,0.05087262295,650874.397042469,734929.470011755,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,319200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
348,706,708,4.80531728200284e-05,651687.045929855,738830.366371912,651715.79110298,738858.617652962,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,319200000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,651715.79110298,738858.617652962,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,319200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,651715.79110298,738858.617652962,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,319200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
352,708,710,0.03023,651715.79110298,738858.617652962,650900.865829376,738158.066207625,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,319200000,NA,Liège,Liège,4040,4040
353,708,709,0.10673,651715.79110298,738858.617652962,652096.149580047,737662.290835487,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,319200000,NA,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652096.149580047,737662.290835487,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,319200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652096.149580047,737662.290835487,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,319200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650900.865829376,738158.066207625,650301.958327782,737461.567954795,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,319200000,NA,Liège,Liège,4040,4000
358,711,712,0.03104757479,650301.958327782,737461.567954795,655955.94878337,740332.660973249,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,319200000,NA,Liège,Liège,4000,4680
359,711,713,0.000127574795000002,650301.958327782,737461.567954795,650320.293304425,737468.73307708,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,319200000,NA,Liège,Liège,4000,4000
360,712,660,1.19125681700138e-05,655955.94878337,740332.660973249,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,319200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,712,661,1.19125681700138e-05,655955.94878337,740332.660973249,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,319200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650320.293304425,737468.73307708,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,319200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
365,714,715,0.03088,650326.38897772,737496.763939285,637671.181420238,718174.786786842,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,319200000,NA,Liège,Liège,4000,4540
366,715,664,1.19125681700138e-05,637671.181420238,718174.786786842,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,319200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637671.181420238,718174.786786842,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,319200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656046.739735588,738520.918015721,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,319200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656046.739735588,738520.918015721,651040.964030763,741033.684693541,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,319200000,NA,Liège,Liège,4680,4020
371,717,719,0.00256000000000001,651040.964030763,741033.684693541,651152.39515813,741030.826753519,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,319200000,NA,Liège,Liège,4020,4020
372,718,667,2.31147540299959e-05,656820.934432813,747641.279939059,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,319200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,719,720,0.00259999999999999,651152.39515813,741030.826753519,651077.832131952,741136.039668083,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,319200000,NA,Liège,Liège,4020,4020
375,719,721,0.00259999999999999,651152.39515813,741030.826753519,651077.832131952,741136.039668083,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,319200000,NA,Liège,Liège,4020,4020
376,720,669,1.53551911599992e-05,651077.832131952,741136.039668083,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,319200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
377,720,668,1.53551911599992e-05,651077.832131952,741136.039668083,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,319200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
379,721,722,0.01639,651077.832131952,741136.039668083,657052.362428417,736876.972993716,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,319200000,NA,Liège,Liège,4020,4680
380,722,671,1.87978141399925e-05,657052.362428417,736876.972993716,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,319200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657052.362428417,736876.972993716,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,319200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,648785.129287522,736680.483470499,642673.880697589,734012.594535903,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,319200000,NA,Liège,Liège,4020,4102
383,723,727,0.000386136773700002,648785.129287522,736680.483470499,649657.538989587,737245.970524121,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,319200000,NA,Liège,Liège,4020,4000
384,724,725,0.000184146200200019,642673.880697589,734012.594535903,642687.244606235,734002.816626433,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,319200000,NA,Liège,Liège,4102,4102
388,726,675,0.0646557377,642687.244606235,734002.816626433,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,319200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642687.244606235,734002.816626433,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,319200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,649657.538989587,737245.970524121,649681.751444762,737197.046787434,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,319200000,NA,Liège,Liège,4000,4000
392,728,678,0.05919125683,649681.751444762,737197.046787434,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,319200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
393,728,677,0.0646557377,649681.751444762,737197.046787434,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,319200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,679,0.06738797814,649681.751444762,737197.046787434,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,319200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
396,767,768,0.02368926234,658771.867333857,746548.599589224,659405.191510895,746478.472519484,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,319200000,NA,Liège,Liège,4607,4607
397,768,774,7.88204984699947e-05,659405.191510895,746478.472519484,659058.488068218,746329.845197389,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,319200000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,659405.191510895,746478.472519484,659386.278843502,746410.79013812,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,319200000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,659386.278843502,746410.79013812,659373.756197199,746452.542246781,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,319200000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,659386.278843502,746410.79013812,659373.756197199,746452.542246781,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,319200000,NA,Liège,Liège,4607,4607
401,770,735,0.04207765027,659373.756197199,746452.542246781,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,319200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,772,737,0.05739005464,608644.061728855,753897.850379069,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,319200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608644.061728855,753897.850379069,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,319200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,774,778,0.00464786132900002,659058.488068218,746329.845197389,659193.421709278,746289.455075111,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,319200000,NA,Liège,Liège,4607,4607
407,775,776,0.02051,659109.18568691,746334.907427753,649503.496189522,735627.507040451,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,319200000,NA,Liège,Liège,4607,4000
409,776,777,0.00516,649503.496189522,735627.507040451,649515.63892449,735689.902351603,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,319200000,NA,Liège,Liège,4000,4000
410,777,744,0.04646229508,649515.63892449,735689.902351603,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,319200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,778,779,0.01722,659193.421709278,746289.455075111,644075.214228589,743064.566228735,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,319200000,NA,Liège,Liège,4607,4623
415,779,780,0.00545999999999999,644075.214228589,743064.566228735,629961.097658667,771782.310419239,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,319200000,NA,Liège,Liège,4623,4960
417,780,781,0.0117,629961.097658667,771782.310419239,638957.198435398,775522.056849385,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,319200000,NA,Liège,Liège,4960,4950
419,781,783,0.00803000000000001,638957.198435398,775522.056849385,639009.227060545,775468.325427487,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,319200000,NA,Liège,Liège,4950,4950
420,782,749,0.01143437158,638895.947236326,775525.377108906,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,319200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
421,783,784,0.00194999999999998,639009.227060545,775468.325427487,639646.502247413,776307.357685718,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,319200000,NA,Liège,Liège,4950,4700
422,783,786,0.01042732278,639009.227060545,775468.325427487,624931.39682484,761146.325284982,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,319200000,NA,Liège,Liège,4950,4970
424,784,785,0.00208000000000003,639646.502247413,776307.357685718,639629.313818614,776374.309543162,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,319200000,NA,Liège,Liège,4700,4700
425,785,751,2.43715847499937e-05,639629.313818614,776374.309543162,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,319200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,639629.313818614,776374.309543162,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,319200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
427,786,787,0.000322677216299999,624931.39682484,761146.325284982,624954.394384538,761131.840968142,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,319200000,NA,Liège,Liège,4970,4970
428,787,754,0.02882349727,624954.394384538,761131.840968142,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,319200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
429,787,788,0.0281557324,624954.394384538,761131.840968142,629486.710144186,753478.542323358,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,319200000,NA,Liège,Liège,4970,4900
430,788,755,0.000667764865599996,629486.710144186,753478.542323358,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,319200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,789,757,0.005497978142,629534.036645073,753524.40792767,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,319200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,807,808,0.02145,646796.670874377,740619.774271661,647335.959014957,741524.40274494,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,319200000,NA,Liège,Liège,4610,4610
435,807,809,0.00633,646796.670874377,740619.774271661,650128.239808589,738594.860564834,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,319200000,NA,Liège,Liège,4610,4000
436,808,794,0.129694153,647335.959014957,741524.40274494,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,319200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
437,808,795,0.02586901639,647335.959014957,741524.40274494,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,319200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4610,4030
438,809,796,5.40983602098644e-06,650128.239808589,738594.860564834,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,319200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,811,798,0.05162262295,649654.485225333,739199.103181188,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,319200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649654.485225333,739199.103181188,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,319200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,824,819,0.05382797814,643974.185522745,720826.08990743,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,319200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4470,4020
442,824,825,0.00190000000000001,643974.185522745,720826.08990743,644657.542171169,721369.041542711,0.00190000000000001,0,2020.21119934428,2020.21309934428,319200000,NA,Liège,Liège,4470,4470
444,826,827,0.000276323875500001,643386.556934246,723954.668649583,643504.157457078,723917.4210792,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,319200000,NA,Liège,Liège,4400,4400
445,827,822,0.03406431694,643504.157457078,723917.4210792,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,319200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
447,879,880,0.000148810646800002,651103.273184606,739136.031167349,651028.924750959,739246.978634497,0.000148810646800002,0,2020.68836053358,2020.68850934423,319200000,NA,Liège,Liège,4040,4040
448,879,882,0.000148810646800002,651103.273184606,739136.031167349,651028.924750959,739246.978634497,0.000148810646800002,0,2020.68836053358,2020.68850934423,319200000,NA,Liège,Liège,4040,4040
449,880,870,0.1284305464,651028.924750959,739246.978634497,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,319200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4040,4801
