X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,624,529,0.00340382513699999,644984.355529695,730274.352015639,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,228400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
305,630,537,0.02476174863,623591.578601932,717096.885889073,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,228400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,681,682,0.000530029006999999,649831.283111022,736707.509832122,649840.828893413,736709.675089299,0.000530029006999999,0,2020.19622400278,2020.19675403179,228400000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,649840.828893413,736709.675089299,649788.453502907,736834.354725236,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,228400000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,649840.828893413,736709.675089299,649788.453502907,736834.354725236,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,228400000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,649788.453502907,736834.354725236,651901.241921625,733109.584683244,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,228400000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,649788.453502907,736834.354725236,661544.016472256,765462.976372576,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,228400000,NA,Liège,Liège,4000,4851
312,684,631,0.01056661202,651901.241921625,733109.584683244,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,228400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
315,685,632,0.01707349727,652961.807178048,732982.821441208,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,228400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
316,686,634,6.61202187898779e-06,661544.016472256,765462.976372576,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,228400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
317,686,687,0.01615379891,661544.016472256,765462.976372576,654542.199227676,728034.115423594,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,228400000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654542.199227676,728034.115423594,643606.23938274,718197.868995867,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,228400000,NA,Liège,Liège,4432,4537
322,689,690,0.00941256379899999,649788.453502907,736834.354725236,649813.255210275,736905.454752184,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,228400000,NA,Liège,Liège,4000,4000
323,689,694,0.01342,649788.453502907,736834.354725236,649980.738862856,736454.724974878,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,228400000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,649813.255210275,736905.454752184,651183.608253367,732821.174462384,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,228400000,NA,Liège,Liège,4000,4000
325,690,691,0.0354374362,649813.255210275,736905.454752184,649040.388923377,736873.190045005,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,228400000,NA,Liège,Liège,4000,4020
326,691,638,0.003412295082,649040.388923377,736873.190045005,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,228400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,649040.388923377,736873.190045005,647776.691964111,735574.336299951,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,228400000,NA,Liège,Liège,4020,4020
328,692,640,0.000962622950700001,647776.691964111,735574.336299951,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,228400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,692,639,0.05833967213,647776.691964111,735574.336299951,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,228400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651183.608253367,732821.174462384,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,228400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651183.608253367,732821.174462384,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,228400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
332,694,695,0.00816,649980.738862856,736454.724974878,649966.298965882,736410.850976694,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,228400000,NA,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,649980.738862856,736454.724974878,650694.247214341,735208.993129474,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,228400000,NA,Liège,Liège,4000,4000
335,695,697,0.01167559913,649966.298965882,736410.850976694,650060.053790622,733431.309305568,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,228400000,NA,Liège,Liège,4000,4430
336,696,643,1.21311476299901e-05,642434.682107898,733337.577740438,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,228400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642434.682107898,733337.577740438,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,228400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
340,698,645,0.00270766514199999,652975.111235776,717223.828003216,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,228400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
341,699,700,0.01159,650067.227227334,733433.59758677,650011.588548114,733801.456005982,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,228400000,NA,Liège,Liège,4430,4000
342,699,647,0.01183005464,650067.227227334,733433.59758677,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,228400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650011.588548114,733801.456005982,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,228400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
344,700,701,0.01869,650011.588548114,733801.456005982,650167.846230516,733694.464793003,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,228400000,NA,Liège,Liège,4000,4000
345,701,649,0.003407978142,650167.846230516,733694.464793003,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,228400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
346,701,650,0.003407978142,650167.846230516,733694.464793003,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,228400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
347,702,651,1.54098360199972e-05,650694.247214341,735208.993129474,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,228400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,651064.63122334,735875.717839886,651060.069315326,735855.779604671,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,228400000,NA,Liège,Liège,4000,4000
350,703,652,0.003102670611,651064.63122334,735875.717839886,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,228400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
351,704,705,0.000579818090099993,651060.069315326,735855.779604671,651068.400112225,735876.956857661,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,228400000,NA,Liège,Liège,4000,4000
352,704,706,0.02116176492,651060.069315326,735855.779604671,650933.142755852,738186.491131963,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,228400000,NA,Liège,Liège,4000,4040
353,705,654,0.05087262295,651068.400112225,735876.956857661,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,228400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
355,706,708,4.80531728200284e-05,650933.142755852,738186.491131963,650928.732558973,738185.075231885,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,228400000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,650933.142755852,738186.491131963,650928.732558973,738185.075231885,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,228400000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,650928.732558973,738185.075231885,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,228400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,650928.732558973,738185.075231885,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,228400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,650928.732558973,738185.075231885,650902.359893549,738153.131843116,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,228400000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,650928.732558973,738185.075231885,652091.417171979,737669.54988527,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,228400000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652091.417171979,737669.54988527,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,228400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,709,657,0.01094431694,652091.417171979,737669.54988527,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,228400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650902.359893549,738153.131843116,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,228400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,711,713,0.000127574795000002,650268.875844296,737717.767920176,650286.701459148,737703.629763349,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,228400000,NA,Liège,Liège,4040,4040
367,712,660,1.19125681700138e-05,655949.193645509,740264.938417927,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,228400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,713,662,0.03093191257,650286.701459148,737703.629763349,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,228400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
370,713,714,4.00000000000122e-05,650286.701459148,737703.629763349,650284.591823455,737711.933930613,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,228400000,NA,Liège,Liège,4040,4040
372,714,715,0.03088,650284.591823455,737711.933930613,637676.887385781,718177.860179596,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,228400000,NA,Liège,Liège,4040,4540
373,715,664,1.19125681700138e-05,637676.887385781,718177.860179596,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,228400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637676.887385781,718177.860179596,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,228400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,717,719,0.00256000000000001,655765.577827975,738898.418914358,655772.810727344,738780.940845582,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,228400000,NA,Liège,Liège,4680,4680
379,718,667,2.31147540299959e-05,656850.98031727,747590.306903996,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,228400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,718,666,2.31147540299959e-05,656850.98031727,747590.306903996,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,228400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,719,721,0.00259999999999999,655772.810727344,738780.940845582,654094.671998361,739787.02550018,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,228400000,NA,Liège,Liège,4680,4040
383,720,669,1.53551911599992e-05,654094.671998361,739787.02550018,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,228400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,654094.671998361,739787.02550018,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,228400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,654094.671998361,739787.02550018,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,228400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,722,0.01639,654094.671998361,739787.02550018,657065.217228396,736861.645617753,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,228400000,NA,Liège,Liège,4040,4680
387,722,671,1.87978141399925e-05,657065.217228396,736861.645617753,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,228400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,722,672,0.00275103825100001,657065.217228396,736861.645617753,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,228400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
389,723,724,0.000235011357699988,649845.348005796,736745.040193289,642729.161770409,733783.631261863,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,228400000,NA,Liège,Liège,4000,4102
390,723,727,0.000386136773700002,649845.348005796,736745.040193289,649757.203189046,737314.62177017,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,228400000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,642729.161770409,733783.631261863,643436.293255919,732995.837889358,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,228400000,NA,Liège,Liège,4102,4102
392,724,726,0.000184146200200019,642729.161770409,733783.631261863,643436.293255919,732995.837889358,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,228400000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,643436.293255919,732995.837889358,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,228400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,726,676,0.00181420764999998,643436.293255919,732995.837889358,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,228400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649757.203189046,737314.62177017,649747.116274216,737337.521443908,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,228400000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649757.203189046,737314.62177017,649747.116274216,737337.521443908,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,228400000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649747.116274216,737337.521443908,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,228400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,728,677,0.0646557377,649747.116274216,737337.521443908,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,228400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,729,680,0.00181420764999998,649747.116274216,737337.521443908,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,228400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649747.116274216,737337.521443908,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,228400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,768,769,0.000179660678500004,659089.053055049,746965.373596793,659092.262651578,746997.838669559,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,228400000,NA,Liège,Liège,4607,4607
406,769,770,0.000737021149399997,659092.262651578,746997.838669559,658883.65864949,746896.61923394,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,228400000,NA,Liège,Liège,4607,4607
407,769,771,0.000737021149399997,659092.262651578,746997.838669559,658883.65864949,746896.61923394,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,228400000,NA,Liège,Liège,4607,4607
408,770,735,0.04207765027,658883.65864949,746896.61923394,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,228400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
409,771,772,0.01201,658883.65864949,746896.61923394,608639.362311474,753907.19070527,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,228400000,NA,Liège,Liège,4607,4990
410,772,737,0.05739005464,608639.362311474,753907.19070527,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,228400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
411,772,738,1.30054645300082e-05,608639.362311474,753907.19070527,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,228400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
412,774,778,0.00464786132900002,659095.57927477,746964.542216105,659108.820580797,746279.218907767,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,228400000,NA,Liège,Liège,4607,4607
413,774,775,0.000837861329400003,659095.57927477,746964.542216105,659102.669514611,746992.272305424,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,228400000,NA,Liège,Liège,4607,4607
414,775,776,0.02051,659102.669514611,746992.272305424,650416.634532887,735300.846265677,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,228400000,NA,Liège,Liège,4607,4000
415,776,742,0.02703213115,650416.634532887,735300.846265677,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,228400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,777,744,0.04646229508,650585.543201928,735139.010204039,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,228400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
420,778,745,1.62841529299795e-05,659108.820580797,746279.218907767,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,228400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,780,0.00545999999999999,659095.303226713,746537.19612658,629991.45991801,771459.541291341,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,228400000,NA,Liège,Liège,4607,4960
423,780,747,0.00192644808800002,629991.45991801,771459.541291341,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,228400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
424,780,781,0.0117,629991.45991801,771459.541291341,629674.42608265,771416.077649155,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,228400000,NA,Liège,Liège,4960,4960
425,781,782,0.000650000000000012,629674.42608265,771416.077649155,629645.388228112,771400.70165631,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,228400000,NA,Liège,Liège,4960,4960
426,781,783,0.00803000000000001,629674.42608265,771416.077649155,629994.3495902,770114.312642797,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,228400000,NA,Liège,Liège,4960,4960
427,782,749,0.01143437158,629645.388228112,771400.70165631,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,228400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
430,784,750,0.00756885245900002,644638.677351544,782360.612500114,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,228400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,784,785,0.00208000000000003,644638.677351544,782360.612500114,644579.956519183,781841.543884043,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,228400000,NA,Liège,Liège,4700,4700
432,785,751,2.43715847499937e-05,644579.956519183,781841.543884043,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,228400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,785,752,2.43715847499937e-05,644579.956519183,781841.543884043,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,228400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
434,786,787,0.000322677216299999,625002.499535443,763724.756361132,624998.177174426,763708.875186855,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,228400000,NA,Liège,Liège,4970,4970
435,787,754,0.02882349727,624998.177174426,763708.875186855,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,228400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
436,787,788,0.0281557324,624998.177174426,763708.875186855,629354.108452155,753516.706937265,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,228400000,NA,Liège,Liège,4970,4900
438,788,789,0.000634267598000005,629354.108452155,753516.706937265,630325.626666226,754201.095725926,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,228400000,NA,Liège,Liège,4900,4900
440,789,757,0.005497978142,630325.626666226,754201.095725926,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,228400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,809,0.00633,647811.380692317,738274.979366585,650126.300440897,738589.402127992,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,228400000,NA,Liège,Liège,4020,4000
444,808,795,0.02586901639,647645.944813758,738448.857385003,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,228400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
445,809,796,5.40983602098644e-06,650126.300440897,738589.402127992,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,228400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,809,810,0.02983,650126.300440897,738589.402127992,649558.457854636,738995.609015217,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,228400000,NA,Liège,Liège,4000,4020
448,810,797,0.05214262295,649558.457854636,738995.609015217,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,228400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
449,811,798,0.05162262295,649531.653061443,739099.873205779,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,228400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
450,811,799,0.002442295082,649531.653061443,739099.873205779,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,228400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
451,826,827,0.000276323875500001,645154.969434439,721008.436742398,645194.702313256,721021.538561128,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,228400000,NA,Liège,Liège,4470,4470
452,827,822,0.03406431694,645194.702313256,721021.538561128,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,228400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4470,4100
454,879,880,0.000148810646800002,632617.68754139,742911.227745664,632612.609669431,742908.45179648,0.000148810646800002,0,2020.68836053358,2020.68850934423,228400000,NA,Liège,Liège,4140,4140
455,879,882,0.000148810646800002,632617.68754139,742911.227745664,632612.609669431,742908.45179648,0.000148810646800002,0,2020.68836053358,2020.68850934423,228400000,NA,Liège,Liège,4140,4140
457,880,881,0.01527,632612.609669431,742908.45179648,629922.823125393,706804.768512177,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,228400000,NA,Liège,Liège,4140,4500
458,881,871,0.00933540983599999,629922.823125393,706804.768512177,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,228400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
