X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
17,53,13,0.01977229508,642137.545070222,754837.756353457,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,169600000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4800,4100
18,54,56,0.00820000000000001,644906.727013294,752217.556723145,646353.05431155,752301.968964369,0.13107,0.12287,2020.19753934426,2020.20573934426,169600000,NA,Liège,Liège,4650,4651
20,56,57,0.02205,646353.05431155,752301.968964369,646553.538311205,752254.768074671,0.15312,0.13107,2020.20573934426,2020.22778934426,169600000,NA,Liège,Liège,4651,4651
21,57,18,0.03177349727,646553.538311205,752254.768074671,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,169600000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4651,4900
22,57,58,0.00164592136399999,646553.538311205,752254.768074671,646529.223602248,752223.706355344,0.154765921364,0.15312,2020.22778934426,2020.22943526562,169600000,NA,Liège,Liège,4651,4651
23,58,59,0.0003540786357,646529.223602248,752223.706355344,646533.718004407,752253.365173162,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,169600000,NA,Liège,Liège,4651,4651
24,58,19,0.06837894202,646529.223602248,752223.706355344,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,169600000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4651,4800
25,59,20,0.03523797814,646533.718004407,752253.365173162,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,169600000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4651,4040
26,59,60,0.00462000000000001,646533.718004407,752253.365173162,646508.670807171,752232.36549489,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,169600000,NA,Liège,Liège,4651,4651
28,60,61,0.06302,646508.670807171,752232.36549489,645564.283978378,752543.444908403,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,169600000,NA,Liège,Liège,4651,4650
30,61,22,0.06049415301,645564.283978378,752543.444908403,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,169600000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4650,4860
31,62,64,0.01234,644906.727013294,752217.556723145,648103.98812844,750163.896773426,0.12155,0.10921,2020.18387934426,2020.19621934426,169600000,NA,Liège,Liège,4650,4650
32,64,66,0.02723322191,648103.98812844,750163.896773426,647444.001965078,771010.909359992,0.14878322191,0.12155,2020.19621934426,2020.22345256617,169600000,NA,Liège,Liège,4650,4700
35,67,68,0.01,647293.872896581,771036.566246486,657073.808026026,765398.767125638,0.17765,0.16765,2020.24231934426,2020.25231934426,169600000,NA,Liège,Liège,4700,4720
36,67,28,0.06642382514,647293.872896581,771036.566246486,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,169600000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4700,4700
37,68,69,0.00223999999999999,657073.808026026,765398.767125638,657086.637541336,765358.7592758,0.17989,0.17765,2020.25231934426,2020.25455934426,169600000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,657086.637541336,765358.7592758,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,169600000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657086.637541336,765358.7592758,656992.188565696,765411.854377745,0.18214,0.17989,2020.25455934426,2020.25680934426,169600000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656992.188565696,765411.854377745,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,169600000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656992.188565696,765411.854377745,615945.613667082,786413.901135897,0.18487,0.18214,2020.25680934426,2020.25953934426,169600000,NA,Liège,Liège,4720,4760
42,71,72,0.0304,615945.613667082,786413.901135897,659001.864782903,765967.065910067,0.21527,0.18487,2020.25953934426,2020.28993934426,169600000,NA,Liège,Liège,4760,4720
44,72,73,0.00237999999999999,659001.864782903,765967.065910067,659065.480293034,765965.337144379,0.21765,0.21527,2020.28993934426,2020.29231934426,169600000,NA,Liège,Liège,4720,4720
45,72,33,0.01880382514,659001.864782903,765967.065910067,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,169600000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,659065.480293034,765965.337144379,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,169600000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,73,74,0.0115,659065.480293034,765965.337144379,658417.075934005,766339.986644388,0.22915,0.21765,2020.29231934426,2020.30381934426,169600000,NA,Liège,Liège,4720,4720
48,74,35,0.00492382513699999,658417.075934005,766339.986644388,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,169600000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
49,74,75,0.00247,658417.075934005,766339.986644388,658349.583990737,766455.434322009,0.23162,0.22915,2020.30381934426,2020.30628934426,169600000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658349.583990737,766455.434322009,643546.430679012,764023.26609318,0.23404,0.23162,2020.30628934426,2020.30870934426,169600000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658349.583990737,766455.434322009,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,169600000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
53,76,37,3.38251365699926e-05,643546.430679012,764023.26609318,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,169600000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629381.583717714,780413.026253302,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,169600000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629381.583717714,780413.026253302,646866.743381908,768288.029158076,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,169600000,NA,Liège,Liège,4750,4700
58,159,186,0.000502187075399979,646587.269172553,738718.852633008,646613.977011177,738791.395111663,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,169600000,NA,Liège,Liège,4030,4030
59,159,160,0.01093108566,646587.269172553,738718.852633008,646206.411810671,737844.55511346,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,169600000,NA,Liège,Liège,4030,4030
60,160,161,0.000371101413800007,646206.411810671,737844.55511346,646212.515953344,737841.852407099,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,169600000,NA,Liège,Liège,4030,4030
62,161,104,0.07221229508,646212.515953344,737841.852407099,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,169600000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
63,163,164,0.005785979926,646212.515953344,737841.852407099,646302.040567051,737808.57263791,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,169600000,NA,Liège,Liège,4030,4030
64,164,107,0.000852544663600019,646302.040567051,737808.57263791,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,169600000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
65,164,165,0.000844020073500013,646302.040567051,737808.57263791,646605.53404356,737697.633923199,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,169600000,NA,Liège,Liège,4030,4030
66,165,109,8.52459005198924e-06,646605.53404356,737697.633923199,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,169600000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
69,203,198,0.1364476503,634916.983762056,735999.440247558,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,169600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4130,4140
70,203,204,0.00803000000000001,634916.983762056,735999.440247558,634729.616575032,736005.904605741,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,169600000,NA,Liège,Liège,4130,4130
71,204,205,0.0278,634729.616575032,736005.904605741,632810.596958079,744468.584018925,0.03624,0.00844,2020.58742934424,2020.61522934424,169600000,NA,Liège,Liège,4130,4141
72,205,200,0.002256994535,632810.596958079,744468.584018925,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,169600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4141,4140
73,205,201,0.002256994535,632810.596958079,744468.584018925,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,169600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4141,4140
74,251,270,0.000745681084199978,644294.720500006,745887.153031014,644221.342185217,745861.197154873,0.000745681084199978,0,2020.15731945442,2020.15806513551,169600000,NA,Liège,Liège,4877,4877
75,251,252,0.0007598898608,644294.720500006,745887.153031014,637668.054097922,728708.694143263,0.0007598898608,0,2020.15731945442,2020.15807934428,169600000,NA,Liège,Liège,4877,4121
77,252,254,0.00696751472599999,637668.054097922,728708.694143263,637700.801259328,728660.960785817,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,169600000,NA,Liège,Liège,4121,4121
79,253,214,1.02185792300036e-05,637367.179652434,728299.671631927,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,169600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
80,254,255,0.000172485273999989,637700.801259328,728660.960785817,637720.295645302,728679.545554378,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,169600000,NA,Liège,Liège,4121,4121
81,254,256,0.000172485273999989,637700.801259328,728660.960785817,637720.295645302,728679.545554378,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,169600000,NA,Liège,Liège,4121,4121
82,255,215,0.00964404371600003,637720.295645302,728679.545554378,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,169600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
83,255,216,0.09980797814,637720.295645302,728679.545554378,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,169600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
84,256,262,0.00583,637720.295645302,728679.545554378,653696.930036749,708734.428372813,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,169600000,NA,Liège,Liège,4121,4257
85,259,218,0.03328229508,643891.871879741,732564.90305354,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,169600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
86,259,260,0.03327,643891.871879741,732564.90305354,651963.662576781,762673.261502167,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,169600000,NA,Liège,Liège,4102,4840
87,260,220,1.22950819900214e-05,651963.662576781,762673.261502167,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,169600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
88,260,219,0.01913797814,651963.662576781,762673.261502167,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,169600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
89,262,263,0.00190000000000001,653696.930036749,708734.428372813,653589.271728005,708724.281037175,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,169600000,NA,Liège,Liège,4257,4257
90,263,265,0.00190000000000001,653589.271728005,708724.281037175,653589.271728005,708724.281037175,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,169600000,NA,Liège,Liège,4257,4257
91,263,264,0.00190000000000001,653589.271728005,708724.281037175,653589.271728005,708724.281037175,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,169600000,NA,Liège,Liège,4257,4257
92,264,225,1.4043715799994e-05,653589.271728005,708724.281037175,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,169600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
94,265,226,1.4043715799994e-05,653589.271728005,708724.281037175,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,169600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
95,265,266,0.03085,653589.271728005,708724.281037175,641817.981573556,731909.767271515,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,169600000,NA,Liège,Liège,4257,4100
96,266,268,0.03264,641817.981573556,731909.767271515,643016.504830517,733195.775641007,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,169600000,NA,Liège,Liège,4100,4102
97,266,267,0.00172,641817.981573556,731909.767271515,649105.173957968,736857.405234969,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,169600000,NA,Liège,Liège,4100,4020
98,267,228,0.000230928961799992,649105.173957968,736857.405234969,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,169600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
99,268,229,0.01575901639,643016.504830517,733195.775641007,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,169600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
100,270,271,0.03247420878,644221.342185217,745861.197154873,644210.52576409,746453.283460938,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,169600000,NA,Liège,Liège,4877,4877
101,270,287,1.42087765900301e-05,644221.342185217,745861.197154873,644238.609460977,745847.831041656,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,169600000,NA,Liège,Liège,4877,4877
102,271,272,0.01619854176,644210.52576409,746453.283460938,646674.503099756,736937.380644651,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,169600000,NA,Liège,Liège,4877,4030
103,272,273,1.14582410399855e-05,646674.503099756,736937.380644651,646673.485763651,736937.195653301,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,169600000,NA,Liège,Liège,4030,4030
104,272,274,0.00636145824099998,646674.503099756,736937.380644651,647641.153200975,743570.079788156,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,169600000,NA,Liège,Liège,4030,4621
105,273,232,0.1457096721,646673.485763651,736937.195653301,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,169600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
107,274,234,1.54098360199972e-05,647641.153200975,743570.079788156,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,169600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
109,297,288,6.44808751600057e-06,638754.665783671,741951.307999402,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,169600000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
110,297,298,0.00906,638754.665783671,741951.307999402,647018.842495184,735068.058198734,0.00906,0,2020.20217934426,2020.21123934426,169600000,NA,Liège,Liège,4052,4000
112,298,299,0.0054,647018.842495184,735068.058198734,643541.994911763,733582.067196905,0.01446,0.00906,2020.21123934426,2020.21663934426,169600000,NA,Liège,Liège,4000,4102
114,299,289,0.02653005464,643541.994911763,733582.067196905,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,169600000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
116,300,291,0.00334314978,643152.162158862,733494.860533785,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,169600000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
117,301,292,5.40983602100031e-06,646841.110632743,735116.724933593,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,169600000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
118,301,302,0.01784,646841.110632743,735116.724933593,652534.90580513,725104.957132363,0.02877,0.01093,2020.21310934426,2020.23094934426,169600000,NA,Liège,Liège,4000,4340
119,302,303,0.009781017819,652534.90580513,725104.957132363,652717.031957436,725308.091909346,0.038551017819,0.02877,2020.23094934426,2020.24073036208,169600000,NA,Liège,Liège,4340,4340
120,302,293,0.06413262295,652534.90580513,725104.957132363,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,169600000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4340,4163
122,303,304,0.000218982181199999,652717.031957436,725308.091909346,652705.17657413,725362.393153833,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,169600000,NA,Liège,Liège,4340,4340
123,304,296,0.01314901639,652705.17657413,725362.393153833,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,169600000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
126,356,353,1.92896174599985e-05,644450.776953069,728463.769581876,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,169600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
127,356,354,0.02187721311,644450.776953069,728463.769581876,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,169600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
129,362,364,0.00117999999999999,647240.0641594,747102.998331068,647281.614517101,747074.665384507,0.00117999999999999,0,2020.6481493443,2020.6493293443,169600000,NA,Liège,Liège,4630,4630
130,363,357,0.1202438251,647009.10036788,746888.099096072,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,169600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
132,364,359,0.02006956284,647281.614517101,747074.665384507,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,169600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4630,4632
133,372,366,0.05790054645,646836.492587796,737165.451826817,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,169600000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
134,372,373,0.02067,646836.492587796,737165.451826817,646643.17847514,737285.834989696,0.02067,0,2020.75903934426,2020.77970934426,169600000,NA,Liège,Liège,4030,4030
135,373,367,0.02903382514,646643.17847514,737285.834989696,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,169600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
137,374,375,0.000719999999999998,646574.598836628,736942.998924958,646771.665295422,736698.67929125,0.04629,0.04557,2020.80460934426,2020.80532934426,169600000,NA,Liège,Liège,4030,4030
138,374,368,0.004133825137,646574.598836628,736942.998924958,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,169600000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
139,375,376,0.000940000000000003,646771.665295422,736698.67929125,645436.675039162,736618.177774505,0.04723,0.04629,2020.80532934426,2020.80626934426,169600000,NA,Liège,Liège,4030,4031
140,375,369,0.003413825137,646771.665295422,736698.67929125,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,169600000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
141,376,370,0.01067054645,645436.675039162,736618.177774505,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,169600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4031,4480
142,376,371,0.01067054645,645436.675039162,736618.177774505,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,169600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4031,4480
143,397,379,0.04973382514,640061.547483705,720147.106504133,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,169600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4470,4540
144,397,380,0.04973382514,640061.547483705,720147.106504133,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,169600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4470,4100
145,434,421,0.01022054645,635218.921441798,716810.282859874,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,169600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
146,434,422,0.002023825137,635218.921441798,716810.282859874,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,169600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
147,541,542,0.02628,643906.201679196,736071.631085424,643714.635426137,736196.786811259,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,169600000,NA,Liège,Liège,4031,4031
149,542,544,0.02166,643714.635426137,736196.786811259,643748.595730929,736290.736708634,0.04854,0.02688,2020.67385934423,2020.69551934423,169600000,NA,Liège,Liège,4031,4031
150,544,449,0.1214205464,643748.595730929,736290.736708634,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,169600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
151,544,545,0.00219,643748.595730929,736290.736708634,643821.172785124,736373.009328708,0.05073,0.04854,2020.69551934423,2020.69770934423,169600000,NA,Liège,Liège,4031,4031
152,545,547,0.00223999999999999,643821.172785124,736373.009328708,643713.39904283,736397.821052384,0.05297,0.05073,2020.69770934423,2020.69994934423,169600000,NA,Liège,Liège,4031,4031
153,545,546,0.10901,643821.172785124,736373.009328708,640647.981741225,710149.658652072,0.15974,0.05073,2020.69770934423,2020.80671934423,169600000,NA,Liège,Liège,4031,4520
154,546,450,0.01022054645,640647.981741225,710149.658652072,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,169600000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
155,546,451,0.01022054645,640647.981741225,710149.658652072,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,169600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
