X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
318,697,699,0.000444400874299977,650065.882416215,733215.998502051,650104.905387593,733219.330144745,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,96000000,NA,Liège,Liège,4430,4430
319,697,698,0.00956679037799998,650065.882416215,733215.998502051,650258.697360398,733472.479035528,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,96000000,NA,Liège,Liège,4430,4430
320,698,645,0.00270766514199999,650258.697360398,733472.479035528,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,96000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
321,699,700,0.01159,650104.905387593,733219.330144745,650166.627593799,733488.892954747,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,96000000,NA,Liège,Liège,4430,4430
323,700,648,0.1259231148,650166.627593799,733488.892954747,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,96000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
324,700,701,0.01869,650166.627593799,733488.892954747,650392.764273673,733154.744603096,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,96000000,NA,Liège,Liège,4430,4430
325,701,649,0.003407978142,650392.764273673,733154.744603096,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,96000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
326,701,650,0.003407978142,650392.764273673,733154.744603096,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,96000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
327,702,651,1.54098360199972e-05,650693.777661633,735221.273716036,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,96000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
329,703,704,0.000830557438499996,650179.842772261,738545.85894633,650166.45103454,738543.462835799,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,96000000,NA,Liège,Liège,4000,4000
330,703,652,0.003102670611,650179.842772261,738545.85894633,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,96000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
331,704,705,0.000579818090099993,650166.45103454,738543.462835799,650208.496446027,738608.064620442,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,96000000,NA,Liège,Liège,4000,4040
332,704,706,0.02116176492,650166.45103454,738543.462835799,650866.82266882,738181.188112027,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,96000000,NA,Liège,Liège,4000,4040
333,705,654,0.05087262295,650208.496446027,738608.064620442,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,96000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
336,706,707,4.80531728200284e-05,650866.82266882,738181.188112027,650858.132425805,738173.689550601,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,96000000,NA,Liège,Liège,4040,4040
337,707,655,0.03024262295,650858.132425805,738173.689550601,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,96000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
339,708,710,0.03023,650858.132425805,738173.689550601,650902.13841272,738160.687030913,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,96000000,NA,Liège,Liège,4040,4040
341,709,658,1.53551911599992e-05,652099.252699662,737668.137894887,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,96000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
342,709,657,0.01094431694,652099.252699662,737668.137894887,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,96000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
343,710,659,1.26229507200065e-05,650902.13841272,738160.687030913,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,96000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
344,710,711,0.02906242521,650902.13841272,738160.687030913,650912.177870969,738117.946433563,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,96000000,NA,Liège,Liège,4040,4040
345,711,712,0.03104757479,650912.177870969,738117.946433563,655919.297043234,740310.496229339,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,96000000,NA,Liège,Liège,4040,4680
346,711,713,0.000127574795000002,650912.177870969,738117.946433563,650911.848246305,738118.108285579,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,96000000,NA,Liège,Liège,4040,4040
347,712,660,1.19125681700138e-05,655919.297043234,740310.496229339,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,96000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
348,712,661,1.19125681700138e-05,655919.297043234,740310.496229339,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,96000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
350,713,714,4.00000000000122e-05,650911.848246305,738118.108285579,650907.789819129,738112.734674868,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,96000000,NA,Liège,Liège,4040,4040
351,714,716,0.02541,650907.789819129,738112.734674868,656053.950443532,738510.216860193,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,96000000,NA,Liège,Liège,4040,4680
354,715,663,0.01640535519,637674.229882244,718181.570018869,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,96000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
355,716,665,1.74316939199892e-05,656053.950443532,738510.216860193,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,96000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
356,716,717,0.0167,656053.950443532,738510.216860193,656179.465219615,738571.736333924,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,96000000,NA,Liège,Liège,4680,4680
357,717,718,0.00242000000000001,656179.465219615,738571.736333924,656843.559225934,747555.158924357,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,96000000,NA,Liège,Liège,4680,4607
358,717,719,0.00256000000000001,656179.465219615,738571.736333924,656262.958398213,738779.559713202,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,96000000,NA,Liège,Liège,4680,4680
359,718,667,2.31147540299959e-05,656843.559225934,747555.158924357,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,96000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
360,718,666,2.31147540299959e-05,656843.559225934,747555.158924357,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,96000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
361,719,720,0.00259999999999999,656262.958398213,738779.559713202,654088.881696984,739770.955355358,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,96000000,NA,Liège,Liège,4680,4040
362,719,721,0.00259999999999999,656262.958398213,738779.559713202,654088.881696984,739770.955355358,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,96000000,NA,Liège,Liège,4680,4040
364,720,668,1.53551911599992e-05,654088.881696984,739770.955355358,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,96000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
365,721,670,1.53551911599992e-05,654088.881696984,739770.955355358,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,96000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
366,721,722,0.01639,654088.881696984,739770.955355358,657042.821484684,736888.010413215,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,96000000,NA,Liège,Liège,4040,4680
370,723,727,0.000386136773700002,642342.80859849,733915.770302296,648133.879991481,741042.005894891,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,96000000,NA,Liège,Liège,4102,4020
371,724,725,0.000184146200200019,642386.633834404,733921.032558738,642378.952993456,733944.966165216,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,96000000,NA,Liège,Liège,4102,4102
372,724,726,0.000184146200200019,642386.633834404,733921.032558738,642378.952993456,733944.966165216,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,96000000,NA,Liège,Liège,4102,4102
373,725,673,0.0646557377,642378.952993456,733944.966165216,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,96000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
374,725,674,0.02367213115,642378.952993456,733944.966165216,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,96000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
375,726,675,0.0646557377,642378.952993456,733944.966165216,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,96000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
377,727,728,3.30207841600094e-05,648133.879991481,741042.005894891,648137.152056839,741043.508315625,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,96000000,NA,Liège,Liège,4020,4020
378,727,729,3.30207841600094e-05,648133.879991481,741042.005894891,648137.152056839,741043.508315625,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,96000000,NA,Liège,Liège,4020,4020
379,728,678,0.05919125683,648137.152056839,741043.508315625,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,96000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
380,728,677,0.0646557377,648137.152056839,741043.508315625,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,96000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
381,729,680,0.00181420764999998,648137.152056839,741043.508315625,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,96000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
382,729,679,0.06738797814,648137.152056839,741043.508315625,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,96000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
383,768,774,7.88204984699947e-05,661703.412243287,740512.611771582,661704.15996446,740503.518077091,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,96000000,NA,Liège,Liège,4690,4690
384,768,769,0.000179660678500004,661703.412243287,740512.611771582,661705.700671339,740514.716697889,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,96000000,NA,Liège,Liège,4690,4690
385,769,770,0.000737021149399997,661705.700671339,740514.716697889,661691.298318559,740641.372526846,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,96000000,NA,Liège,Liège,4690,4690
386,769,771,0.000737021149399997,661705.700671339,740514.716697889,661691.298318559,740641.372526846,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,96000000,NA,Liège,Liège,4690,4690
387,770,735,0.04207765027,661691.298318559,740641.372526846,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,96000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4690,4700
388,771,773,0.01966074205,661691.298318559,740641.372526846,661551.13263617,739817.583289794,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,96000000,NA,Liège,Liège,4690,4690
391,772,738,1.30054645300082e-05,608653.617555153,753915.968169922,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,96000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
392,774,778,0.00464786132900002,661704.15996446,740503.518077091,659111.7499834,746295.45456773,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,96000000,NA,Liège,Liège,4690,4607
393,774,775,0.000837861329400003,661704.15996446,740503.518077091,661497.335608774,738764.154395898,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,96000000,NA,Liège,Liège,4690,4690
394,775,776,0.02051,661497.335608774,738764.154395898,650532.926014203,734159.023843663,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,96000000,NA,Liège,Liège,4690,4000
395,776,742,0.02703213115,650532.926014203,734159.023843663,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,96000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
396,776,777,0.00516,650532.926014203,734159.023843663,650102.198489562,735586.282200576,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,96000000,NA,Liège,Liège,4000,4000
397,777,744,0.04646229508,650102.198489562,735586.282200576,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,96000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
398,777,743,1.42076501599697e-05,650102.198489562,735586.282200576,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,96000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
399,778,779,0.01722,659111.7499834,746295.45456773,644031.512983762,743095.508072031,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,96000000,NA,Liège,Liège,4607,4623
400,778,745,1.62841529299795e-05,659111.7499834,746295.45456773,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,96000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
401,779,746,0.001921967213,644031.512983762,743095.508072031,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,96000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
402,779,780,0.00545999999999999,644031.512983762,743095.508072031,640348.248903269,761979.400758376,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,96000000,NA,Liège,Liège,4623,4845
403,780,747,0.00192644808800002,640348.248903269,761979.400758376,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,96000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4845,4960
405,781,782,0.000650000000000012,640431.577303152,761641.133292284,647406.408814895,766371.378106284,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,96000000,NA,Liège,Liège,4845,4700
406,781,783,0.00803000000000001,640431.577303152,761641.133292284,640504.655724082,761589.403505039,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,96000000,NA,Liège,Liège,4845,4845
407,782,749,0.01143437158,647406.408814895,766371.378106284,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,96000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
410,784,750,0.00756885245900002,640472.037927488,761567.479073901,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,96000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4845,4520
412,785,751,2.43715847499937e-05,644590.324835141,781802.876216842,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,96000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
413,785,752,2.43715847499937e-05,644590.324835141,781802.876216842,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,96000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
416,787,788,0.0281557324,629594.183255144,752435.029564584,629818.48505517,753781.797608009,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,96000000,NA,Liège,Liège,4910,4900
417,788,755,0.000667764865599996,629818.48505517,753781.797608009,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,96000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
419,789,756,0.09839415301,629802.504668667,753783.670504961,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,96000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
420,789,757,0.005497978142,629802.504668667,753783.670504961,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,96000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
421,807,808,0.02145,649328.120076155,738367.255064087,647664.412813115,739284.265911538,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,96000000,NA,Liège,Liège,4020,4020
423,808,794,0.129694153,647664.412813115,739284.265911538,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,96000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
424,808,795,0.02586901639,647664.412813115,739284.265911538,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,96000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
425,809,796,5.40983602098644e-06,650125.420461525,738594.084092083,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,96000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
426,809,810,0.02983,650125.420461525,738594.084092083,649589.756218369,739197.815197698,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,96000000,NA,Liège,Liège,4000,4020
429,811,798,0.05162262295,649610.620653899,739243.905868502,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,96000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
430,811,799,0.002442295082,649610.620653899,739243.905868502,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,96000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
431,826,827,0.000276323875500001,640046.57136557,729869.730201385,640075.497247742,729553.561322666,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,96000000,NA,Liège,Liège,4100,4121
432,827,822,0.03406431694,640075.497247742,729553.561322666,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,96000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
433,827,823,0.02313535519,640075.497247742,729553.561322666,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,96000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
434,879,880,0.000148810646800002,633381.343317218,742250.151389932,633355.140619446,742049.095507827,0.000148810646800002,0,2020.68836053358,2020.68850934423,96000000,NA,Liège,Liège,4140,4140
435,879,882,0.000148810646800002,633381.343317218,742250.151389932,633355.140619446,742049.095507827,0.000148810646800002,0,2020.68836053358,2020.68850934423,96000000,NA,Liège,Liège,4140,4140
436,880,870,0.1284305464,633355.140619446,742049.095507827,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,96000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
438,881,871,0.00933540983599999,631095.451068533,709068.981393457,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,96000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
439,881,872,0.00933540983599999,631095.451068533,709068.981393457,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,96000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
440,882,883,0.00844,633355.140619446,742049.095507827,661591.103256859,762050.74086993,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,96000000,NA,Liège,Liège,4140,4851
441,882,885,0.00248000000000001,633355.140619446,742049.095507827,633459.046613687,742056.488908097,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,96000000,NA,Liège,Liège,4140,4140
442,883,873,0.1363839891,661591.103256859,762050.74086993,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,96000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4851,4851
443,885,886,0.02485,633459.046613687,742056.488908097,633779.989171118,742391.780008427,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,96000000,NA,Liège,Liège,4140,4140
444,885,876,0.03578661202,633459.046613687,742056.488908097,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,96000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
446,886,877,0.01093661202,633779.989171118,742391.780008427,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,96000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
447,892,887,0.05790087432,645715.056103625,700394.594876471,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,96000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
449,897,898,0.000515600144000011,637596.588139732,725849.092158267,637564.446449098,725707.298306395,0.000515600144000011,0,2020.72284374409,2020.72335934423,96000000,NA,Liège,Liège,4120,4480
451,898,896,0.003416612022,637564.446449098,725707.298306395,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,96000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4480,4122
453,912,913,0.07666,648539.890256038,738241.246976289,648373.722389323,739130.272013346,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,96000000,NA,Liège,Liège,4020,4020
454,913,914,0.02166,648373.722389323,739130.272013346,648213.962697088,739143.83625563,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,96000000,NA,Liège,Liège,4020,4020
455,913,903,0.03054830601,648373.722389323,739130.272013346,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,96000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
457,914,905,0.00342382513700001,648213.962697088,739143.83625563,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,96000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
458,948,943,0.04673382514,647673.612531841,740460.730385585,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,96000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4020,4870
459,948,949,0.0285,647673.612531841,740460.730385585,647312.441843795,736764.395374198,0.0285,0,2020.76200934426,2020.79050934426,96000000,NA,Liège,Liège,4020,4030
460,949,944,0.01823382514,647312.441843795,736764.395374198,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,96000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4030,4432
461,949,950,0.01486,647312.441843795,736764.395374198,630856.684724594,706008.774717163,0.04336,0.0285,2020.79050934426,2020.80536934426,96000000,NA,Liège,Liège,4030,4500
462,950,945,0.01157054645,630856.684724594,706008.774717163,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,96000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
463,950,951,0.01116,630856.684724594,706008.774717163,631555.240196608,706635.449173308,0.05452,0.04336,2020.80536934426,2020.81652934426,96000000,NA,Liège,Liège,4500,4500
464,951,946,0.06051983607,631555.240196608,706635.449173308,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,96000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
465,951,947,0.000410546448000003,631555.240196608,706635.449173308,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,96000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
468,968,959,1.34972676199829e-05,643131.125419147,727467.230939536,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,96000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
469,968,969,0.00273,643131.125419147,727467.230939536,642814.261307135,729379.305707978,0.05647,0.05374,2020.25954934427,2020.26227934427,96000000,NA,Liège,Liège,4400,4100
471,969,960,1.57377049700008e-05,642814.261307135,729379.305707978,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,96000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
