X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
357,706,708,4.80531728200284e-05,650762.962665334,738162.781152577,650750.403617799,738138.531941045,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,436800000,NA,Liège,Liège,4040,4040
358,706,707,4.80531728200284e-05,650762.962665334,738162.781152577,650750.403617799,738138.531941045,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,436800000,NA,Liège,Liège,4040,4040
359,707,655,0.03024262295,650750.403617799,738138.531941045,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,436800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
360,707,656,0.1258710383,650750.403617799,738138.531941045,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,436800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
362,708,709,0.10673,650750.403617799,738138.531941045,652095.157841972,737675.033749499,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,436800000,NA,Liège,Liège,4040,4040
363,709,658,1.53551911599992e-05,652095.157841972,737675.033749499,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,436800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652095.157841972,737675.033749499,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,436800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650900.794811757,738156.372334859,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,436800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
366,710,711,0.02906242521,650900.794811757,738156.372334859,650815.386086996,737362.522219553,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,436800000,NA,Liège,Liège,4040,4000
367,711,712,0.03104757479,650815.386086996,737362.522219553,655948.213126122,740260.065811989,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,436800000,NA,Liège,Liège,4000,4680
369,712,660,1.19125681700138e-05,655948.213126122,740260.065811989,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,436800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
370,712,661,1.19125681700138e-05,655948.213126122,740260.065811989,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,436800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650837.789124002,737410.533195975,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,436800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,714,716,0.02541,650801.714651805,737368.476820587,656052.78199011,738522.917099135,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,436800000,NA,Liège,Liège,4000,4680
374,714,715,0.03088,650801.714651805,737368.476820587,653052.342423775,738139.268438869,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,436800000,NA,Liège,Liège,4000,4040
375,715,664,1.19125681700138e-05,653052.342423775,738139.268438869,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,436800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
377,716,665,1.74316939199892e-05,656052.78199011,738522.917099135,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,436800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
378,716,717,0.0167,656052.78199011,738522.917099135,655980.186477724,738540.299253111,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,436800000,NA,Liège,Liège,4680,4680
379,717,718,0.00242000000000001,655980.186477724,738540.299253111,656845.705553017,747577.877616039,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,436800000,NA,Liège,Liège,4680,4607
384,719,721,0.00259999999999999,651321.65250043,738329.737103403,651086.392055561,741135.291166928,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,436800000,NA,Liège,Liège,4040,4020
386,720,668,1.53551911599992e-05,651086.392055561,741135.291166928,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,436800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,722,0.01639,651086.392055561,741135.291166928,657048.125782566,736860.49818,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,436800000,NA,Liège,Liège,4020,4680
390,722,672,0.00275103825100001,657048.125782566,736860.49818,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,436800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,724,725,0.000184146200200019,644466.474926387,729238.985627979,644472.310007815,729249.1544296,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,436800000,NA,Liège,Liège,4101,4101
394,724,726,0.000184146200200019,644466.474926387,729238.985627979,644472.310007815,729249.1544296,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,436800000,NA,Liège,Liège,4101,4101
395,725,673,0.0646557377,644472.310007815,729249.1544296,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,436800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
397,726,675,0.0646557377,644472.310007815,729249.1544296,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,436800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
398,726,676,0.00181420764999998,644472.310007815,729249.1544296,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,436800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
400,727,729,3.30207841600094e-05,648376.758975932,733678.018701549,648380.048470967,733685.549302157,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,436800000,NA,Liège,Liège,4000,4000
401,728,678,0.05919125683,648380.048470967,733685.549302157,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,436800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
402,728,677,0.0646557377,648380.048470967,733685.549302157,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,436800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
403,729,680,0.00181420764999998,648380.048470967,733685.549302157,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,436800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,648380.048470967,733685.549302157,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,436800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
405,768,774,7.88204984699947e-05,659242.373462198,746500.803984856,659208.090263423,746399.947126715,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,436800000,NA,Liège,Liège,4607,4607
406,768,769,0.000179660678500004,659242.373462198,746500.803984856,659237.174183376,746489.704751371,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,436800000,NA,Liège,Liège,4607,4607
407,769,770,0.000737021149399997,659237.174183376,746489.704751371,659616.827505611,747156.833261266,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,436800000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,659616.827505611,747156.833261266,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,436800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
410,771,772,0.01201,659616.827505611,747156.833261266,608651.233651189,753907.788800298,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,436800000,NA,Liège,Liège,4607,4990
412,772,738,1.30054645300082e-05,608651.233651189,753907.788800298,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,436800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,659208.090263423,746399.947126715,659115.459432448,746289.332381278,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,436800000,NA,Liège,Liège,4607,4607
417,776,777,0.00516,649943.740178644,733710.370944898,650066.174025129,733906.400666893,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,436800000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,650066.174025129,733906.400666893,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,436800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,650066.174025129,733906.400666893,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,436800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659115.459432448,746289.332381278,643968.428981732,743141.624033591,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,436800000,NA,Liège,Liège,4607,4623
421,778,745,1.62841529299795e-05,659115.459432448,746289.332381278,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,436800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
422,779,746,0.001921967213,643968.428981732,743141.624033591,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,436800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
424,780,747,0.00192644808800002,630213.756242475,771932.252674456,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,436800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,630213.756242475,771932.252674456,647468.823368508,766265.729997382,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,436800000,NA,Liège,Liège,4960,4700
426,781,782,0.000650000000000012,647468.823368508,766265.729997382,647444.824101129,766192.468822579,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,436800000,NA,Liège,Liège,4700,4700
428,782,749,0.01143437158,647444.824101129,766192.468822579,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,436800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
429,783,784,0.00194999999999998,630191.02254444,753382.119443485,630126.726849511,753550.965411722,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,436800000,NA,Liège,Liège,4900,4900
430,783,786,0.01042732278,630191.02254444,753382.119443485,630184.587799896,753460.614663837,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,436800000,NA,Liège,Liège,4900,4900
431,784,750,0.00756885245900002,630126.726849511,753550.965411722,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,436800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
432,784,785,0.00208000000000003,630126.726849511,753550.965411722,644553.396354711,781782.669317755,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,436800000,NA,Liège,Liège,4900,4700
434,785,752,2.43715847499937e-05,644553.396354711,781782.669317755,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,436800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
436,787,754,0.02882349727,630400.209179659,753740.282628398,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,436800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
437,787,788,0.0281557324,630400.209179659,753740.282628398,630122.736469524,753713.334669012,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,436800000,NA,Liège,Liège,4900,4900
438,788,755,0.000667764865599996,630122.736469524,753713.334669012,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,436800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,630122.736469524,753713.334669012,630212.701481356,753861.732340826,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,436800000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,630212.701481356,753861.732340826,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,436800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,630212.701481356,753861.732340826,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,436800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,808,0.02145,647904.25726747,737711.626895634,647689.44452201,738561.219918199,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,436800000,NA,Liège,Liège,4020,4030
444,808,794,0.129694153,647689.44452201,738561.219918199,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,436800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
445,808,795,0.02586901639,647689.44452201,738561.219918199,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,436800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
446,809,796,5.40983602098644e-06,650138.478110346,738610.907914176,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,436800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650138.478110346,738610.907914176,649536.628774866,738679.317053249,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,436800000,NA,Liège,Liège,4000,4020
449,810,797,0.05214262295,649536.628774866,738679.317053249,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,436800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
452,824,819,0.05382797814,643273.797711497,721782.299410952,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,436800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4470,4020
454,825,826,0.1350736761,643423.874093902,722105.01751121,644049.163020495,725961.476480624,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,436800000,NA,Liège,Liège,4470,4400
456,827,822,0.03406431694,644056.146266392,725954.13939623,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,436800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
457,827,823,0.02313535519,644056.146266392,725954.13939623,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,436800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
459,879,882,0.000148810646800002,631227.695119124,740597.293814331,631177.409750224,740508.176125992,0.000148810646800002,0,2020.68836053358,2020.68850934423,436800000,NA,Liège,Liège,4140,4140
460,880,870,0.1284305464,631177.409750224,740508.176125992,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,436800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
461,882,885,0.00248000000000001,631177.409750224,740508.176125992,630939.980688612,739993.711909384,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,436800000,NA,Liège,Liège,4140,4920
463,885,876,0.03578661202,630939.980688612,739993.711909384,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,436800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
464,886,878,7.65027314700295e-06,631226.50899559,740793.323396664,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,436800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
469,898,895,0.1536898361,637240.181131319,732011.870957734,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,436800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
470,898,896,0.003416612022,637240.181131319,732011.870957734,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,436800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
471,912,902,0.01704437158,655282.539329895,746378.842954135,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,436800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4670,4910
473,913,914,0.02166,651554.249553896,742122.210216074,651650.937218398,742457.959435799,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,436800000,NA,Liège,Liège,4020,4671
474,913,903,0.03054830601,651554.249553896,742122.210216074,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,436800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
475,914,904,0.00342382513700001,651650.937218398,742457.959435799,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,436800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
476,914,905,0.00342382513700001,651650.937218398,742457.959435799,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,436800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
477,948,943,0.04673382514,633504.727030935,712179.481109685,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,436800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
478,951,946,0.06051983607,631449.286501438,706647.798145668,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,436800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,643521.094054767,728308.63762715,645935.974676803,727485.833349829,0.00657400038399999,0,2020.20580934427,2020.21238334465,436800000,NA,Liège,Liège,4400,4400
481,967,968,0.05374,643521.094054767,728308.63762715,643144.027965648,727523.786476535,0.05374,0,2020.20580934427,2020.25954934427,436800000,NA,Liège,Liège,4400,4400
482,968,959,1.34972676199829e-05,643144.027965648,727523.786476535,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,436800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643144.027965648,727523.786476535,642841.00625986,729396.966644658,0.05647,0.05374,2020.25954934427,2020.26227934427,436800000,NA,Liège,Liège,4400,4100
485,969,960,1.57377049700008e-05,642841.00625986,729396.966644658,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,436800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,645935.974676803,727485.833349829,655622.883899203,737456.598696114,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,436800000,NA,Liège,Liège,4400,4680
487,970,973,0.000715999615500007,645935.974676803,727485.833349829,646513.146182101,728785.155632447,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,436800000,NA,Liège,Liège,4400,4101
489,971,972,0.02507,655622.883899203,737456.598696114,655664.835791338,739917.17845483,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,436800000,NA,Liège,Liège,4680,4680
492,973,965,1.54098360199972e-05,646513.146182101,728785.155632447,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,436800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
494,1499,981,0.01406092896,636493.627998209,714859.39352262,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,436800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4500,4451
495,1499,982,0.06324125683,636493.627998209,714859.39352262,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,436800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4500,4480
496,1502,986,1.54098360199972e-05,651737.123352996,741635.360816236,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,436800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,633911.299846122,758199.06723483,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,436800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
499,1516,1000,0.05520486339,633911.322031424,758183.222341866,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,436800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
500,1516,1517,0.01115,633911.322031424,758183.222341866,636320.045366373,765963.852112544,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,436800000,NA,Liège,Liège,4900,4845
501,1517,1518,0.0105799999999999,636320.045366373,765963.852112544,634697.381739151,753492.458077307,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,436800000,NA,Liège,Liège,4845,4910
502,1517,1001,0.000339016393399949,636320.045366373,765963.852112544,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,436800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634697.381739151,753492.458077307,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,436800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
504,1518,1003,0.000687978142100087,634697.381739151,753492.458077307,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,436800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
505,1523,1525,0.0108999999999999,634014.426265023,734028.941846691,634046.568729348,734254.309187147,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,436800000,NA,Liège,Liège,4130,4130
506,1525,1009,0.1045851913,634046.568729348,734254.309187147,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,436800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
508,1526,1010,0.02186983607,633909.304559242,733968.387637981,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,436800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
509,1526,1011,1.19125681700138e-05,633909.304559242,733968.387637981,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,436800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
510,1531,1532,0.0235000000000001,646135.809585546,725124.926068186,646097.48983783,725107.686718729,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,436800000,NA,Liège,Liège,4400,4400
511,1531,1535,0.0112000000000001,646135.809585546,725124.926068186,646108.131020412,725107.973940182,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,436800000,NA,Liège,Liège,4400,4400
512,1532,1014,0.04427125683,646097.48983783,725107.686718729,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,436800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
513,1532,1533,0.01147,646097.48983783,725107.686718729,658189.706297259,758923.403183178,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,436800000,NA,Liège,Liège,4400,4852
514,1533,1534,0.01602,658189.706297259,758923.403183178,643033.951830131,741717.926304133,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,436800000,NA,Liège,Liège,4852,4050
515,1533,1015,1.43715847499282e-05,658189.706297259,758923.403183178,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,436800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
516,1534,1017,0.0249779781399999,643033.951830131,741717.926304133,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,436800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4050,4602
517,1534,1016,0.01404901639,643033.951830131,741717.926304133,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,436800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4050,4050
