X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
318,685,632,0.01707349727,652949.573755885,732914.808942951,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,389200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,634,6.61202187898779e-06,661535.40297479,765461.357966304,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,389200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
320,686,687,0.01615379891,661535.40297479,765461.357966304,654540.49288848,728004.40928724,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,389200000,NA,Liège,Liège,4851,4432
321,687,688,0.000236201086900006,654540.49288848,728004.40928724,643610.262492793,718104.739134781,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,389200000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654540.49288848,728004.40928724,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,389200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,636,1.00546448600081e-05,643610.262492793,718104.739134781,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,389200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
325,689,690,0.00941256379899999,649931.836656772,736467.401216827,649283.091152826,735173.248566809,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,389200000,NA,Liège,Liège,4000,4000
326,689,694,0.01342,649931.836656772,736467.401216827,650639.024494257,735362.071355551,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,389200000,NA,Liège,Liège,4000,4000
328,690,691,0.0354374362,649283.091152826,735173.248566809,648504.969143074,736532.105150777,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,389200000,NA,Liège,Liège,4000,4020
329,691,638,0.003412295082,648504.969143074,736532.105150777,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,389200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648504.969143074,736532.105150777,647828.348944192,735776.610012704,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,389200000,NA,Liège,Liège,4020,4020
331,692,640,0.000962622950700001,647828.348944192,735776.610012704,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,389200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
332,692,639,0.05833967213,647828.348944192,735776.610012704,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,389200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,693,642,0.05738797814,651184.175785821,732800.553091869,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,389200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,693,641,1.09289617699904e-05,651184.175785821,732800.553091869,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,389200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
335,694,695,0.00816,650639.024494257,735362.071355551,650012.912009292,732951.194294054,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,389200000,NA,Liège,Liège,4000,4430
336,694,702,0.00204000000000001,650639.024494257,735362.071355551,650699.212788732,735203.359784937,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,389200000,NA,Liège,Liège,4000,4000
337,695,696,0.00208,650012.912009292,732951.194294054,642442.651091436,733344.938940646,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,389200000,NA,Liège,Liège,4430,4102
338,695,697,0.01167559913,650012.912009292,732951.194294054,649977.561071916,733060.507096034,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,389200000,NA,Liège,Liège,4430,4430
339,696,643,1.21311476299901e-05,642442.651091436,733344.938940646,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,389200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
340,696,644,1.21311476299901e-05,642442.651091436,733344.938940646,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,389200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,649977.561071916,733060.507096034,649949.138059979,733008.608719221,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,389200000,NA,Liège,Liège,4430,4430
342,697,698,0.00956679037799998,649977.561071916,733060.507096034,653076.323940927,717186.208024715,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,389200000,NA,Liège,Liège,4430,4350
344,699,700,0.01159,649949.138059979,733008.608719221,649993.171455413,733179.1004047,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,389200000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,649949.138059979,733008.608719221,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,389200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,648,0.1259231148,649993.171455413,733179.1004047,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,389200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,700,701,0.01869,649993.171455413,733179.1004047,650027.654296901,733240.274071271,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,389200000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650027.654296901,733240.274071271,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,389200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,701,650,0.003407978142,650027.654296901,733240.274071271,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,389200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
350,702,651,1.54098360199972e-05,650699.212788732,735203.359784937,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,389200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650699.212788732,735203.359784937,650541.388820595,734253.188635939,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,389200000,NA,Liège,Liège,4000,4000
352,703,704,0.000830557438499996,650541.388820595,734253.188635939,650862.323403954,738135.83694174,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,389200000,NA,Liège,Liège,4000,4040
355,704,706,0.02116176492,650862.323403954,738135.83694174,650901.652643389,737941.209282871,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,389200000,NA,Liège,Liège,4040,4000
356,705,654,0.05087262295,650938.507213278,738178.928534948,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,389200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,705,653,0.05087262295,650938.507213278,738178.928534948,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,389200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
358,706,708,4.80531728200284e-05,650901.652643389,737941.209282871,650896.520135517,737955.110438894,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,389200000,NA,Liège,Liège,4000,4000
359,706,707,4.80531728200284e-05,650901.652643389,737941.209282871,650896.520135517,737955.110438894,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,389200000,NA,Liège,Liège,4000,4000
360,707,655,0.03024262295,650896.520135517,737955.110438894,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,389200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
361,707,656,0.1258710383,650896.520135517,737955.110438894,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,389200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
362,708,710,0.03023,650896.520135517,737955.110438894,650904.598305228,738155.451595225,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,389200000,NA,Liège,Liège,4000,4040
363,708,709,0.10673,650896.520135517,737955.110438894,652096.282248332,737665.793721512,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,389200000,NA,Liège,Liège,4000,4040
365,709,657,0.01094431694,652096.282248332,737665.793721512,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,389200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650904.598305228,738155.451595225,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,389200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650904.598305228,738155.451595225,650911.946868086,738416.786029353,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,389200000,NA,Liège,Liège,4040,4040
370,712,660,1.19125681700138e-05,655950.34850563,740279.856818947,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,389200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,713,662,0.03093191257,650922.035223797,738406.820649659,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,389200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
374,714,716,0.02541,650921.784802033,738409.509444369,656048.849412686,738516.586558608,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,389200000,NA,Liège,Liège,4040,4680
376,715,664,1.19125681700138e-05,637677.362053596,718181.472426271,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,389200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,715,663,0.01640535519,637677.362053596,718181.472426271,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,389200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,716,665,1.74316939199892e-05,656048.849412686,738516.586558608,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,389200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,716,717,0.0167,656048.849412686,738516.586558608,656165.166889212,738198.699016155,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,389200000,NA,Liège,Liège,4680,4680
380,717,718,0.00242000000000001,656165.166889212,738198.699016155,656849.255922558,747622.773927731,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,389200000,NA,Liège,Liège,4680,4607
381,717,719,0.00256000000000001,656165.166889212,738198.699016155,651557.027955471,737831.931465336,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,389200000,NA,Liège,Liège,4680,4040
383,718,666,2.31147540299959e-05,656849.255922558,747622.773927731,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,389200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,720,0.00259999999999999,651557.027955471,737831.931465336,651093.001098347,741142.302301688,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,389200000,NA,Liège,Liège,4040,4020
385,719,721,0.00259999999999999,651557.027955471,737831.931465336,651093.001098347,741142.302301688,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,389200000,NA,Liège,Liège,4040,4020
386,720,669,1.53551911599992e-05,651093.001098347,741142.302301688,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,389200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651093.001098347,741142.302301688,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,389200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651093.001098347,741142.302301688,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,389200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,722,0.01639,651093.001098347,741142.302301688,657061.450697536,736870.4682544,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,389200000,NA,Liège,Liège,4020,4680
390,722,671,1.87978141399925e-05,657061.450697536,736870.4682544,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,389200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
392,723,724,0.000235011357699988,649695.637068437,737125.415600295,642661.846066934,733749.042500423,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,389200000,NA,Liège,Liège,4000,4102
393,723,727,0.000386136773700002,649695.637068437,737125.415600295,649694.645081623,737128.369128082,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,389200000,NA,Liège,Liège,4000,4000
395,724,726,0.000184146200200019,642661.846066934,733749.042500423,642721.048343517,733617.775337292,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,389200000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,642721.048343517,733617.775337292,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,389200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,725,674,0.02367213115,642721.048343517,733617.775337292,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,389200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,675,0.0646557377,642721.048343517,733617.775337292,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,389200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,726,676,0.00181420764999998,642721.048343517,733617.775337292,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,389200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,728,3.30207841600094e-05,649694.645081623,737128.369128082,649644.940713987,737132.145127919,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,389200000,NA,Liège,Liège,4000,4000
401,727,729,3.30207841600094e-05,649694.645081623,737128.369128082,649644.940713987,737132.145127919,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,389200000,NA,Liège,Liège,4000,4000
402,728,678,0.05919125683,649644.940713987,737132.145127919,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,389200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
403,728,677,0.0646557377,649644.940713987,737132.145127919,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,389200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
404,729,680,0.00181420764999998,649644.940713987,737132.145127919,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,389200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,729,679,0.06738797814,649644.940713987,737132.145127919,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,389200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,767,768,0.02368926234,657801.888501471,759103.520184551,659022.676097624,745831.305305521,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,389200000,NA,Liège,Liège,4852,4607
408,768,769,0.000179660678500004,659022.676097624,745831.305305521,659015.617155279,745823.2506869,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,389200000,NA,Liège,Liège,4607,4607
409,769,770,0.000737021149399997,659015.617155279,745823.2506869,658707.531950369,746134.124517504,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,389200000,NA,Liège,Liège,4607,4607
410,769,771,0.000737021149399997,659015.617155279,745823.2506869,658707.531950369,746134.124517504,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,389200000,NA,Liège,Liège,4607,4607
411,770,735,0.04207765027,658707.531950369,746134.124517504,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,389200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
412,771,772,0.01201,658707.531950369,746134.124517504,608560.114935887,753969.212364107,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,389200000,NA,Liège,Liège,4607,4990
414,772,738,1.30054645300082e-05,608560.114935887,753969.212364107,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,389200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,775,0.000837861329400003,659033.989567981,746010.015854059,659041.308202415,746002.645425826,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,389200000,NA,Liège,Liège,4607,4607
417,775,776,0.02051,659041.308202415,746002.645425826,651078.966233525,733904.139025781,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,389200000,NA,Liège,Liège,4607,4000
419,776,777,0.00516,651078.966233525,733904.139025781,651036.94276299,733867.875899052,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,389200000,NA,Liège,Liège,4000,4000
420,777,744,0.04646229508,651036.94276299,733867.875899052,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,389200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,651036.94276299,733867.875899052,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,389200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,779,0.01722,659106.050175618,746278.454186867,644165.802899566,742892.01136444,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,389200000,NA,Liège,Liège,4607,4623
423,778,745,1.62841529299795e-05,659106.050175618,746278.454186867,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,389200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
424,779,746,0.001921967213,644165.802899566,742892.01136444,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,389200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
426,780,747,0.00192644808800002,630030.012168134,771726.316021887,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,389200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,780,781,0.0117,630030.012168134,771726.316021887,630079.669484937,771874.554370401,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,389200000,NA,Liège,Liège,4960,4960
428,781,782,0.000650000000000012,630079.669484937,771874.554370401,630086.832747058,771858.110583994,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,389200000,NA,Liège,Liège,4960,4960
429,781,783,0.00803000000000001,630079.669484937,771874.554370401,644490.553998795,780806.49460852,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,389200000,NA,Liège,Liège,4960,4700
431,783,784,0.00194999999999998,644490.553998795,780806.49460852,644476.178541839,780814.70378639,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,389200000,NA,Liège,Liège,4700,4700
432,783,786,0.01042732278,644490.553998795,780806.49460852,629287.787602126,753279.044854211,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,389200000,NA,Liège,Liège,4700,4900
434,784,785,0.00208000000000003,644476.178541839,780814.70378639,644553.489436842,781782.699354542,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,389200000,NA,Liège,Liège,4700,4700
436,785,752,2.43715847499937e-05,644553.489436842,781782.699354542,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,389200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
439,787,788,0.0281557324,629320.258586592,753226.134760456,629456.615062828,753444.832807873,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,389200000,NA,Liège,Liège,4900,4900
441,788,789,0.000634267598000005,629456.615062828,753444.832807873,630297.947744838,754345.397115354,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,389200000,NA,Liège,Liège,4900,4900
442,789,756,0.09839415301,630297.947744838,754345.397115354,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,389200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,789,757,0.005497978142,630297.947744838,754345.397115354,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,389200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
445,807,809,0.00633,648279.789267648,739035.12623967,650125.369209693,738594.438689365,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,389200000,NA,Liège,Liège,4020,4000
448,809,796,5.40983602098644e-06,650125.369209693,738594.438689365,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,389200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
449,809,810,0.02983,650125.369209693,738594.438689365,649943.788228323,738641.503433404,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,389200000,NA,Liège,Liège,4000,4020
450,810,811,0.000520000000000007,649943.788228323,738641.503433404,649982.10105943,738596.321611393,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,389200000,NA,Liège,Liège,4020,4020
451,810,797,0.05214262295,649943.788228323,738641.503433404,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,389200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,798,0.05162262295,649982.10105943,738596.321611393,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,389200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,811,799,0.002442295082,649982.10105943,738596.321611393,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,389200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
454,824,819,0.05382797814,648698.142097838,734180.4714117,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,389200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
455,824,825,0.00190000000000001,648698.142097838,734180.4714117,648322.509247484,732405.158882823,0.00190000000000001,0,2020.21119934428,2020.21309934428,389200000,NA,Liège,Liège,4000,4420
457,826,827,0.000276323875500001,647369.554483917,730727.32738172,641204.522270362,730602.872187452,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,389200000,NA,Liège,Liège,4420,4100
458,827,822,0.03406431694,641204.522270362,730602.872187452,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,389200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
460,879,880,0.000148810646800002,635002.038956744,742510.115699586,634966.799106398,742474.111203093,0.000148810646800002,0,2020.68836053358,2020.68850934423,389200000,NA,Liège,Liège,4140,4140
461,879,882,0.000148810646800002,635002.038956744,742510.115699586,634966.799106398,742474.111203093,0.000148810646800002,0,2020.68836053358,2020.68850934423,389200000,NA,Liège,Liège,4140,4140
462,880,870,0.1284305464,634966.799106398,742474.111203093,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,389200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
464,881,871,0.00933540983599999,633077.860490897,705353.148845981,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,389200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
465,881,872,0.00933540983599999,633077.860490897,705353.148845981,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,389200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
466,882,883,0.00844,634966.799106398,742474.111203093,635039.528837144,742453.111460945,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,389200000,NA,Liège,Liège,4140,4140
468,883,873,0.1363839891,635039.528837144,742453.111460945,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,389200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
469,885,886,0.02485,634955.605139619,742322.713407036,649596.046804023,737869.083861698,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,389200000,NA,Liège,Liège,4140,4020
