X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
291,621,526,0.05469054645,649092.059036682,740575.13882696,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,72400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,622,623,0.02625082789,649097.258811237,740639.328611079,644452.404174411,729812.545143979,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,72400000,NA,Liège,Liège,4020,4100
294,622,527,0.04105278689,649097.258811237,740639.328611079,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,72400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
295,623,624,0.000469172113600008,644452.404174411,729812.545143979,644428.045127311,729759.908938661,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,72400000,NA,Liège,Liège,4100,4100
297,624,530,0.00340382513699999,644428.045127311,729759.908938661,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,72400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
298,624,529,0.00340382513699999,644428.045127311,729759.908938661,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,72400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
300,630,537,0.02476174863,623656.401685262,716905.326353077,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,72400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
301,681,682,0.000530029006999999,642712.673004146,733896.472336729,651376.917089899,733141.338570297,0.000530029006999999,0,2020.19622400278,2020.19675403179,72400000,NA,Liège,Liège,4102,4000
305,683,684,0.01857,653004.931989186,733164.156172527,652920.505188793,733090.509384489,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,72400000,NA,Liège,Liège,4000,4000
306,683,686,0.02913,653004.931989186,733164.156172527,661541.411304012,765464.172421228,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,72400000,NA,Liège,Liège,4000,4851
307,684,631,0.01056661202,652920.505188793,733090.509384489,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,72400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
308,684,685,0.02628,652920.505188793,733090.509384489,652857.355015961,732909.084312027,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,72400000,NA,Liège,Liège,4000,4000
310,685,632,0.01707349727,652857.355015961,732909.084312027,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,72400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
311,686,634,6.61202187898779e-06,661541.411304012,765464.172421228,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,72400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,687,688,0.000236201086900006,654468.104012077,727995.408320858,643621.87899255,718111.844348522,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,72400000,NA,Liège,Liège,4342,4537
314,687,635,0.00024625573180001,654468.104012077,727995.408320858,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,72400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
315,688,636,1.00546448600081e-05,643621.87899255,718111.844348522,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,72400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
316,688,637,1.00546448600081e-05,643621.87899255,718111.844348522,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,72400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
317,689,690,0.00941256379899999,653004.931989186,733164.156172527,651172.057024768,732806.245844682,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,72400000,NA,Liège,Liège,4000,4000
319,690,693,0.000587436201500008,651172.057024768,732806.245844682,651192.634674688,732804.372474085,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,72400000,NA,Liège,Liège,4000,4000
323,692,640,0.000962622950700001,647889.154718414,735595.883266889,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,72400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,693,642,0.05738797814,651192.634674688,732804.372474085,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,72400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
326,693,641,1.09289617699904e-05,651192.634674688,732804.372474085,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,72400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
327,694,695,0.00816,651427.998770341,733060.872037316,650588.008792115,732672.819258033,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,72400000,NA,Liège,Liège,4000,4430
329,695,696,0.00208,650588.008792115,732672.819258033,649081.173009146,735838.762102118,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,72400000,NA,Liège,Liège,4430,4000
330,695,697,0.01167559913,650588.008792115,732672.819258033,650568.368476275,732769.992825597,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,72400000,NA,Liège,Liège,4430,4430
333,697,699,0.000444400874299977,650568.368476275,732769.992825597,650549.439434187,732948.789285359,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,72400000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650568.368476275,732769.992825597,652978.504565388,717313.294336337,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,72400000,NA,Liège,Liège,4430,4350
335,698,645,0.00270766514199999,652978.504565388,717313.294336337,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,72400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,650549.439434187,732948.789285359,650686.445094528,732972.961465674,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,72400000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650549.439434187,732948.789285359,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,72400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650686.445094528,732972.961465674,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,72400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650686.445094528,732972.961465674,650428.035155685,733223.618958808,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,72400000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650428.035155685,733223.618958808,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,72400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,702,703,0.02969962447,650691.21502562,735218.00120129,650681.735998171,737824.279067182,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,72400000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650681.735998171,737824.279067182,650825.780584199,737840.083972334,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,72400000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650681.735998171,737824.279067182,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,72400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650825.780584199,737840.083972334,650841.275949309,737713.893143648,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,72400000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650825.780584199,737840.083972334,650694.595763488,738076.119143194,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,72400000,NA,Liège,Liège,4000,4040
349,705,653,0.05087262295,650841.275949309,737713.893143648,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,72400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,650694.595763488,738076.119143194,650713.258810626,738049.09179779,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,72400000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,650713.258810626,738049.09179779,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,72400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,650713.258810626,738049.09179779,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,72400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,709,0.10673,650713.258810626,738049.09179779,652094.857764291,737673.310994132,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,72400000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652094.857764291,737673.310994132,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,72400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652094.857764291,737673.310994132,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,72400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650923.904941343,738167.068138453,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,72400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650923.904941343,738167.068138453,649792.40011184,737894.749491723,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,72400000,NA,Liège,Liège,4040,4000
361,711,713,0.000127574795000002,649792.40011184,737894.749491723,649819.908671894,737929.219255264,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,72400000,NA,Liège,Liège,4000,4000
362,712,660,1.19125681700138e-05,655955.616597559,740269.375042117,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,72400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,713,662,0.03093191257,649819.908671894,737929.219255264,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,72400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
365,713,714,4.00000000000122e-05,649819.908671894,737929.219255264,649820.322627078,737926.523843934,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,72400000,NA,Liège,Liège,4000,4000
366,714,716,0.02541,649820.322627078,737926.523843934,656046.77291821,738510.550935685,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,72400000,NA,Liège,Liège,4000,4680
367,714,715,0.03088,649820.322627078,737926.523843934,637686.646058058,718189.971684707,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,72400000,NA,Liège,Liège,4000,4540
368,715,664,1.19125681700138e-05,637686.646058058,718189.971684707,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,72400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637686.646058058,718189.971684707,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,72400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656046.77291821,738510.550935685,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,72400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,717,719,0.00256000000000001,656046.367968157,738553.794082773,656083.142160643,738514.39900688,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,72400000,NA,Liège,Liège,4680,4680
375,718,666,2.31147540299959e-05,656853.070354157,747579.93127378,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,72400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,656083.142160643,738514.39900688,654084.061221054,739769.243860598,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,72400000,NA,Liège,Liège,4680,4040
378,720,669,1.53551911599992e-05,654084.061221054,739769.243860598,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,72400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,721,670,1.53551911599992e-05,654084.061221054,739769.243860598,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,72400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654084.061221054,739769.243860598,657091.451990428,736886.95167443,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,72400000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657091.451990428,736886.95167443,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,72400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,723,724,0.000235011357699988,642701.26864208,733902.240855595,642650.766115997,733898.279419041,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,72400000,NA,Liège,Liège,4102,4102
386,724,725,0.000184146200200019,642650.766115997,733898.279419041,642804.389352734,733612.194252953,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,72400000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642650.766115997,733898.279419041,642804.389352734,733612.194252953,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,72400000,NA,Liège,Liège,4102,4102
389,725,674,0.02367213115,642804.389352734,733612.194252953,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,72400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642804.389352734,733612.194252953,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,72400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642804.389352734,733612.194252953,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,72400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,647880.325635828,740760.686368863,648365.652373072,740692.543731269,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,72400000,NA,Liège,Liège,4020,4020
393,727,729,3.30207841600094e-05,647880.325635828,740760.686368863,648365.652373072,740692.543731269,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,72400000,NA,Liège,Liège,4020,4020
395,728,677,0.0646557377,648365.652373072,740692.543731269,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,72400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
397,729,679,0.06738797814,648365.652373072,740692.543731269,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,72400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
398,767,768,0.02368926234,659259.407910531,746457.823189806,659307.453656258,746564.652673805,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,72400000,NA,Liège,Liège,4607,4607
399,768,774,7.88204984699947e-05,659307.453656258,746564.652673805,659309.677780153,746557.196189548,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,72400000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659319.059667783,746561.715721434,662340.910697536,739729.68513603,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,72400000,NA,Liège,Liège,4607,4690
405,772,737,0.05739005464,608636.190877072,753894.51685187,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,72400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608636.190877072,753894.51685187,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,72400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,659309.677780153,746557.196189548,659115.356548215,746278.820931049,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,72400000,NA,Liège,Liège,4607,4607
408,774,775,0.000837861329400003,659309.677780153,746557.196189548,659270.27675154,746589.819589439,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,72400000,NA,Liège,Liège,4607,4607
409,775,776,0.02051,659270.27675154,746589.819589439,650976.904979929,734490.397664043,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,72400000,NA,Liège,Liège,4607,4000
411,776,777,0.00516,650976.904979929,734490.397664043,651047.046584845,734299.80665486,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,72400000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,651047.046584845,734299.80665486,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,72400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,778,779,0.01722,659115.356548215,746278.820931049,643922.69666005,743004.28135574,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,72400000,NA,Liège,Liège,4607,4623
415,778,745,1.62841529299795e-05,659115.356548215,746278.820931049,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,72400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,780,0.00545999999999999,643922.69666005,743004.28135574,647478.923398778,766228.216552264,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,72400000,NA,Liège,Liège,4623,4700
418,780,747,0.00192644808800002,647478.923398778,766228.216552264,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,72400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
419,780,781,0.0117,647478.923398778,766228.216552264,647408.118562186,766186.815509766,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,72400000,NA,Liège,Liège,4700,4700
421,781,783,0.00803000000000001,647408.118562186,766186.815509766,644648.835912518,781857.72826249,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,72400000,NA,Liège,Liège,4700,4700
422,782,749,0.01143437158,647428.151078142,766178.129526017,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,72400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,644648.835912518,781857.72826249,644701.682216738,781851.961930131,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,72400000,NA,Liège,Liège,4700,4700
425,784,750,0.00756885245900002,644701.682216738,781851.961930131,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,72400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,644701.682216738,781851.961930131,644571.26383479,781805.452441328,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,72400000,NA,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,625878.0870479,764348.586843602,625888.902967417,764339.526772488,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,72400000,NA,Liège,Liège,4960,4960
430,787,754,0.02882349727,625888.902967417,764339.526772488,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,72400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
432,788,755,0.000667764865599996,630180.015646041,754001.539186533,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,72400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,630180.015646041,754001.539186533,630121.449356639,754029.209208364,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,72400000,NA,Liège,Liège,4900,4900
435,789,757,0.005497978142,630121.449356639,754029.209208364,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,72400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,650164.41054834,739537.236495291,647511.380099265,738977.229106889,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,72400000,NA,Liège,Liège,4020,4030
438,807,809,0.00633,650164.41054834,739537.236495291,650129.540425961,738591.83338087,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,72400000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,647511.380099265,738977.229106889,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,72400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
441,809,796,5.40983602098644e-06,650129.540425961,738591.83338087,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,72400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,826,827,0.000276323875500001,641552.452931354,729582.603631487,641547.755141337,729536.801803004,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,72400000,NA,Liège,Liège,4100,4100
443,827,822,0.03406431694,641547.755141337,729536.801803004,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,72400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
444,827,823,0.02313535519,641547.755141337,729536.801803004,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,72400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
445,879,880,0.000148810646800002,631803.883038128,743538.343616967,631805.298304499,743556.316022077,0.000148810646800002,0,2020.68836053358,2020.68850934423,72400000,NA,Liège,Liège,4140,4140
446,879,882,0.000148810646800002,631803.883038128,743538.343616967,631805.298304499,743556.316022077,0.000148810646800002,0,2020.68836053358,2020.68850934423,72400000,NA,Liège,Liège,4140,4140
447,880,870,0.1284305464,631805.298304499,743556.316022077,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,72400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
448,880,881,0.01527,631805.298304499,743556.316022077,629496.460452384,706960.101283008,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,72400000,NA,Liège,Liège,4140,4500
449,881,871,0.00933540983599999,629496.460452384,706960.101283008,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,72400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,882,883,0.00844,631805.298304499,743556.316022077,631976.583536519,743405.638116943,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,72400000,NA,Liège,Liège,4140,4140
453,883,873,0.1363839891,631976.583536519,743405.638116943,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,72400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
454,885,886,0.02485,632018.82209502,743646.85408082,632338.893911161,744355.528188199,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,72400000,NA,Liège,Liège,4140,4140
456,886,878,7.65027314700295e-06,632338.893911161,744355.528188199,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,72400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
457,886,877,0.01093661202,632338.893911161,744355.528188199,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,72400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
459,892,888,0.05790087432,645755.364060646,701031.655586894,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,72400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
460,897,898,0.000515600144000011,637530.463081058,732080.600326204,637355.134889322,732040.869935291,0.000515600144000011,0,2020.72284374409,2020.72335934423,72400000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,637355.134889322,732040.869935291,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,72400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637355.134889322,732040.869935291,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,72400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
