X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
50,75,76,0.00242000000000001,658338.546897717,766509.559264164,643574.342533609,764026.513915568,0.23404,0.23162,2020.30628934426,2020.30870934426,270400000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658338.546897717,766509.559264164,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,270400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643574.342533609,764026.513915568,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,270400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643574.342533609,764026.513915568,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,270400000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629384.189768017,780411.487985519,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,270400000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
56,78,40,0.02537038251,649830.745686625,767102.595728752,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,270400000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4701,4700
57,78,41,0.04176382514,649830.745686625,767102.595728752,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,270400000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4701,4700
60,160,161,0.000371101413800007,645888.810858589,738436.29929684,645904.356388311,738413.82291186,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,270400000,NA,Liège,Liège,4032,4032
61,160,163,0.000371101413800007,645888.810858589,738436.29929684,645904.356388311,738413.82291186,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,270400000,NA,Liège,Liège,4032,4032
62,161,104,0.07221229508,645904.356388311,738413.82291186,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,270400000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4032,4032
63,163,164,0.005785979926,645904.356388311,738413.82291186,646045.988559761,738332.582910267,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,270400000,NA,Liège,Liège,4032,4032
64,164,107,0.000852544663600019,646045.988559761,738332.582910267,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,270400000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4032,4680
65,164,165,0.000844020073500013,646045.988559761,738332.582910267,646606.441678839,737696.937851248,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,270400000,NA,Liège,Liège,4032,4030
66,165,109,8.52459005198924e-06,646606.441678839,737696.937851248,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,270400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
68,202,203,0.000409999999999994,632976.476208414,737240.704018073,632933.656829923,737332.001401687,0.000409999999999994,0,2020.57898934424,2020.57939934424,270400000,NA,Liège,Liège,4140,4140
69,203,198,0.1364476503,632933.656829923,737332.001401687,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,270400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
70,203,204,0.00803000000000001,632933.656829923,737332.001401687,631054.10012013,738670.17688766,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,270400000,NA,Liège,Liège,4140,4140
71,204,205,0.0278,631054.10012013,738670.17688766,631520.475991151,738724.269941954,0.03624,0.00844,2020.58742934424,2020.61522934424,270400000,NA,Liège,Liège,4140,4140
72,205,200,0.002256994535,631520.475991151,738724.269941954,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,270400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
73,205,201,0.002256994535,631520.475991151,738724.269941954,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,270400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
74,251,270,0.000745681084199978,637097.581992792,728467.136760301,637027.926554403,728517.490816011,0.000745681084199978,0,2020.15731945442,2020.15806513551,270400000,NA,Liège,Liège,4120,4120
75,251,252,0.0007598898608,637097.581992792,728467.136760301,637129.177937801,728410.136258456,0.0007598898608,0,2020.15731945442,2020.15807934428,270400000,NA,Liège,Liège,4120,4121
77,252,254,0.00696751472599999,637129.177937801,728410.136258456,637245.160596786,728274.130923004,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,270400000,NA,Liège,Liège,4121,4121
78,253,213,1.02185792300036e-05,637349.946629343,728310.620157201,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,270400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
79,253,214,1.02185792300036e-05,637349.946629343,728310.620157201,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,270400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
80,254,255,0.000172485273999989,637245.160596786,728274.130923004,637234.159410006,728280.625836663,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,270400000,NA,Liège,Liège,4121,4121
81,254,256,0.000172485273999989,637245.160596786,728274.130923004,637234.159410006,728280.625836663,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,270400000,NA,Liège,Liège,4121,4121
82,255,215,0.00964404371600003,637234.159410006,728280.625836663,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,270400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
83,255,216,0.09980797814,637234.159410006,728280.625836663,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,270400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
84,256,257,0.03412972583,637234.159410006,728280.625836663,636464.230356392,729288.746495103,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,270400000,NA,Liège,Liège,4121,4120
85,256,262,0.00583,637234.159410006,728280.625836663,653778.164614726,708531.14972873,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,270400000,NA,Liège,Liège,4121,4257
86,257,261,0.00092027416599999,636464.230356392,729288.746495103,636477.771120678,729285.800291953,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,270400000,NA,Liège,Liège,4120,4120
87,259,218,0.03328229508,644497.320334021,732420.307783227,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,270400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
88,259,260,0.03327,644497.320334021,732420.307783227,651957.447373137,762675.642047309,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,270400000,NA,Liège,Liège,4102,4840
89,260,220,1.22950819900214e-05,651957.447373137,762675.642047309,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,270400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
90,260,219,0.01913797814,651957.447373137,762675.642047309,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,270400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
92,261,221,0.03470333333,636477.771120678,729285.800291953,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,270400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
93,262,263,0.00190000000000001,653778.164614726,708531.14972873,653578.588881343,708732.276194477,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,270400000,NA,Liège,Liège,4257,4257
94,263,265,0.00190000000000001,653578.588881343,708732.276194477,653578.588881343,708732.276194477,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,270400000,NA,Liège,Liège,4257,4257
95,263,264,0.00190000000000001,653578.588881343,708732.276194477,653578.588881343,708732.276194477,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,270400000,NA,Liège,Liège,4257,4257
96,264,225,1.4043715799994e-05,653578.588881343,708732.276194477,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,270400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
97,264,224,1.4043715799994e-05,653578.588881343,708732.276194477,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,270400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
98,265,226,1.4043715799994e-05,653578.588881343,708732.276194477,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,270400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
99,265,266,0.03085,653578.588881343,708732.276194477,646793.226871857,734753.415816151,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,270400000,NA,Liège,Liège,4257,4000
100,266,268,0.03264,646793.226871857,734753.415816151,647006.438429964,734383.9506518,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,270400000,NA,Liège,Liège,4000,4000
101,266,267,0.00172,646793.226871857,734753.415816151,649130.393204064,736782.306742203,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,270400000,NA,Liège,Liège,4000,4020
102,267,228,0.000230928961799992,649130.393204064,736782.306742203,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,270400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
103,268,229,0.01575901639,647006.438429964,734383.9506518,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,270400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
104,270,271,0.03247420878,637027.926554403,728517.490816011,636918.192323391,728707.375432507,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,270400000,NA,Liège,Liège,4120,4120
105,270,287,1.42087765900301e-05,637027.926554403,728517.490816011,637006.5805875,728529.145750349,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,270400000,NA,Liège,Liège,4120,4120
106,271,272,0.01619854176,636918.192323391,728707.375432507,648896.219563533,735815.690401631,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,270400000,NA,Liège,Liège,4120,4020
108,272,274,0.00636145824099998,648896.219563533,735815.690401631,647641.683084755,743566.186497404,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,270400000,NA,Liège,Liège,4020,4621
109,273,232,0.1457096721,648890.267317334,735822.474923713,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,270400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
110,274,235,0.04099901639,647641.683084755,743566.186497404,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,270400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
111,274,234,1.54098360199972e-05,647641.683084755,743566.186497404,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,270400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
113,297,288,6.44808751600057e-06,638733.142436957,742003.499595886,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,270400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
114,297,298,0.00906,638733.142436957,742003.499595886,642118.935763619,735175.33462907,0.00906,0,2020.20217934426,2020.21123934426,270400000,NA,Liège,Liège,4052,4000
115,298,301,0.00187,642118.935763619,735175.33462907,646842.844512654,735128.562169608,0.01093,0.00906,2020.21123934426,2020.21310934426,270400000,NA,Liège,Liège,4000,4000
116,298,299,0.0054,642118.935763619,735175.33462907,642923.352209597,734271.570377673,0.01446,0.00906,2020.21123934426,2020.21663934426,270400000,NA,Liège,Liège,4000,4102
118,299,289,0.02653005464,642923.352209597,734271.570377673,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,270400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
119,300,290,0.00061090934279999,643150.188446749,733610.365422064,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,270400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
120,300,291,0.00334314978,643150.188446749,733610.365422064,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,270400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
124,302,293,0.06413262295,651103.078746581,727713.705032954,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,270400000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4340,4163
126,303,304,0.000218982181199999,651446.146759193,727350.338797451,652477.131454581,725462.129676325,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,270400000,NA,Liège,Liège,4340,4340
127,304,296,0.01314901639,652477.131454581,725462.129676325,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,270400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
129,355,356,0.0001917610788,644043.31248709,728458.964051215,644306.199418381,728431.162368163,0.0001917610788,0,2020.46153758319,2020.46172934427,270400000,NA,Liège,Liège,4400,4400
130,356,353,1.92896174599985e-05,644306.199418381,728431.162368163,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,270400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
132,362,363,0.04035,648513.426835452,744881.58849434,648432.885734078,744809.819461207,0.04035,0,2020.6481493443,2020.6884993443,270400000,NA,Liège,Liège,4631,4631
134,363,357,0.1202438251,648432.885734078,744809.819461207,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,270400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4631,4631
135,363,358,0.02734765027,648432.885734078,744809.819461207,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,270400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4631,4802
136,364,359,0.02006956284,648608.436186217,745494.852052958,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,270400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
137,372,366,0.05790054645,638625.92456637,739096.061865044,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,270400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4140,4032
138,372,373,0.02067,638625.92456637,739096.061865044,639941.105299771,724992.225533804,0.02067,0,2020.75903934426,2020.77970934426,270400000,NA,Liège,Liège,4140,4480
139,373,367,0.02903382514,639941.105299771,724992.225533804,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,270400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4480,4121
140,373,374,0.0249,639941.105299771,724992.225533804,640832.526237724,724770.589528034,0.04557,0.02067,2020.77970934426,2020.80460934426,270400000,NA,Liège,Liège,4480,4400
141,374,375,0.000719999999999998,640832.526237724,724770.589528034,640934.407757117,724707.117689922,0.04629,0.04557,2020.80460934426,2020.80532934426,270400000,NA,Liège,Liège,4400,4400
143,375,376,0.000940000000000003,640934.407757117,724707.117689922,640600.65384941,724828.899663983,0.04723,0.04629,2020.80532934426,2020.80626934426,270400000,NA,Liège,Liège,4400,4400
145,376,370,0.01067054645,640600.65384941,724828.899663983,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,270400000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
146,376,371,0.01067054645,640600.65384941,724828.899663983,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,270400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
147,397,379,0.04973382514,640538.755764345,717701.677211671,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,270400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
148,397,380,0.04973382514,640538.755764345,717701.677211671,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,270400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
151,541,542,0.02628,643971.11307436,736049.191310658,644003.736283114,736029.513104859,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,270400000,NA,Liège,Liège,4031,4031
152,541,552,0.0015,643971.11307436,736049.191310658,643965.667185035,736067.416825266,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,270400000,NA,Liège,Liège,4031,4031
153,542,544,0.02166,644003.736283114,736029.513104859,644021.890958794,736011.747211874,0.04854,0.02688,2020.67385934423,2020.69551934423,270400000,NA,Liège,Liège,4031,4031
154,542,543,0.03105,644003.736283114,736029.513104859,643824.758792634,736252.889359723,0.05793,0.02688,2020.67385934423,2020.70490934423,270400000,NA,Liège,Liège,4031,4031
155,543,448,0.02186661202,643824.758792634,736252.889359723,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,270400000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4031,4480
157,544,545,0.00219,644021.890958794,736011.747211874,644772.82163707,735284.547191359,0.05073,0.04854,2020.69551934423,2020.69770934423,270400000,NA,Liège,Liège,4031,4031
158,545,547,0.00223999999999999,644772.82163707,735284.547191359,644762.893923972,735295.744483421,0.05297,0.05073,2020.69770934423,2020.69994934423,270400000,NA,Liège,Liège,4031,4031
159,545,546,0.10901,644772.82163707,735284.547191359,640639.109706013,710054.12113039,0.15974,0.05073,2020.69770934423,2020.80671934423,270400000,NA,Liège,Liège,4031,4520
160,546,450,0.01022054645,640639.109706013,710054.12113039,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,270400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,644762.893923972,735295.744483421,644837.211329111,735323.856176404,0.13704,0.05297,2020.69994934423,2020.78401934423,270400000,NA,Liège,Liège,4031,4031
163,547,550,0.01291403433,644762.893923972,735295.744483421,644771.595182631,735298.990735817,0.06588403433,0.05297,2020.69994934423,2020.71286337856,270400000,NA,Liège,Liège,4031,4031
