X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
17,54,56,0.00820000000000001,641840.921623198,755648.452293781,641914.943849495,755638.079986577,0.13107,0.12287,2020.19753934426,2020.20573934426,200800000,NA,Liège,Liège,4802,4802
18,56,17,0.00191092896200001,641914.943849495,755638.079986577,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,200800000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4802,4770
19,56,57,0.02205,641914.943849495,755638.079986577,645880.17757155,753370.859391332,0.15312,0.13107,2020.20573934426,2020.22778934426,200800000,NA,Liège,Liège,4802,4800
20,57,18,0.03177349727,645880.17757155,753370.859391332,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,200800000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
21,57,58,0.00164592136399999,645880.17757155,753370.859391332,645919.922947656,753277.844811647,0.154765921364,0.15312,2020.22778934426,2020.22943526562,200800000,NA,Liège,Liège,4800,4800
22,58,59,0.0003540786357,645919.922947656,753277.844811647,646116.324291929,753474.459028129,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,200800000,NA,Liège,Liège,4800,4800
23,58,19,0.06837894202,645919.922947656,753277.844811647,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,200800000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
27,60,61,0.06302,645570.205789643,755091.746242928,643948.06635672,754893.418892435,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,200800000,NA,Liège,Liège,4820,4800
29,61,22,0.06049415301,643948.06635672,754893.418892435,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,200800000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
30,62,64,0.01234,641840.921623198,755648.452293781,640119.956919677,755891.775057796,0.12155,0.10921,2020.18387934426,2020.19621934426,200800000,NA,Liège,Liège,4802,4910
32,66,67,0.01886677809,640360.980539139,756071.275081531,640373.340123466,756198.277940143,0.16765,0.14878322191,2020.22345256617,2020.24231934426,200800000,NA,Liège,Liège,4800,4800
33,66,77,0.000576778090700003,640360.980539139,756071.275081531,629385.393278054,780425.319673751,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,200800000,NA,Liège,Liège,4800,4750
34,67,68,0.01,640373.340123466,756198.277940143,658228.020141018,767330.368418652,0.17765,0.16765,2020.24231934426,2020.25231934426,200800000,NA,Liège,Liège,4800,4728
36,68,69,0.00223999999999999,658228.020141018,767330.368418652,657786.097594999,766519.574424006,0.17989,0.17765,2020.25231934426,2020.25455934426,200800000,NA,Liège,Liège,4728,4720
37,69,30,0.00227125683000001,657786.097594999,766519.574424006,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,200800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
38,69,70,0.00225,657786.097594999,766519.574424006,656988.83589258,765417.680848549,0.18214,0.17989,2020.25455934426,2020.25680934426,200800000,NA,Liège,Liège,4720,4720
40,70,71,0.00273000000000001,656988.83589258,765417.680848549,615924.517030892,786392.880055008,0.18487,0.18214,2020.25680934426,2020.25953934426,200800000,NA,Liège,Liège,4720,4760
41,71,72,0.0304,615924.517030892,786392.880055008,658800.435339422,765896.769619597,0.21527,0.18487,2020.25953934426,2020.28993934426,200800000,NA,Liège,Liège,4760,4720
42,71,32,2.34972676199929e-05,615924.517030892,786392.880055008,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,200800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
43,72,73,0.00237999999999999,658800.435339422,765896.769619597,658217.242132828,765890.002088066,0.21765,0.21527,2020.28993934426,2020.29231934426,200800000,NA,Liège,Liège,4720,4720
45,73,34,3.03825135899993e-05,658217.242132828,765890.002088066,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,200800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
46,73,74,0.0115,658217.242132828,765890.002088066,658393.838589434,766532.134116475,0.22915,0.21765,2020.29231934426,2020.30381934426,200800000,NA,Liège,Liège,4720,4720
47,74,35,0.00492382513699999,658393.838589434,766532.134116475,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,200800000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
48,74,75,0.00247,658393.838589434,766532.134116475,658359.269850632,766541.907670696,0.23162,0.22915,2020.30381934426,2020.30628934426,200800000,NA,Liège,Liège,4720,4720
49,75,76,0.00242000000000001,658359.269850632,766541.907670696,643570.777939083,764020.875245583,0.23404,0.23162,2020.30628934426,2020.30870934426,200800000,NA,Liège,Liège,4720,4837
50,75,36,0.00245382513699999,658359.269850632,766541.907670696,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,200800000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
51,76,38,3.38251365699926e-05,643570.777939083,764020.875245583,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,200800000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
52,76,37,3.38251365699926e-05,643570.777939083,764020.875245583,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,200800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,78,0.04295,629385.393278054,780425.319673751,645584.847071978,766238.378795987,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,200800000,NA,Liège,Liège,4750,4837
55,78,40,0.02537038251,645584.847071978,766238.378795987,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,200800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4837,4700
57,159,186,0.000502187075399979,646501.937975071,737611.015894693,646490.273577205,737550.494431845,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,200800000,NA,Liège,Liège,4030,4030
58,159,160,0.01093108566,646501.937975071,737611.015894693,646521.171332687,737646.23190115,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,200800000,NA,Liège,Liège,4030,4030
59,160,161,0.000371101413800007,646521.171332687,737646.23190115,646525.524455644,737680.324217823,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,200800000,NA,Liège,Liège,4030,4030
60,160,163,0.000371101413800007,646521.171332687,737646.23190115,646525.524455644,737680.324217823,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,200800000,NA,Liège,Liège,4030,4030
61,161,104,0.07221229508,646525.524455644,737680.324217823,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,200800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
63,164,107,0.000852544663600019,646512.811297945,737639.811685168,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,200800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
64,164,165,0.000844020073500013,646512.811297945,737639.811685168,646606.807640052,737695.65402356,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,200800000,NA,Liège,Liège,4030,4030
65,165,109,8.52459005198924e-06,646606.807640052,737695.65402356,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,200800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
66,165,108,8.52459005198924e-06,646606.807640052,737695.65402356,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,200800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,203,198,0.1364476503,633555.080094226,737681.082705991,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,200800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
69,203,204,0.00803000000000001,633555.080094226,737681.082705991,633077.543667996,739032.415675751,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,200800000,NA,Liège,Liège,4140,4140
70,204,205,0.0278,633077.543667996,739032.415675751,631978.984205682,741129.360577595,0.03624,0.00844,2020.58742934424,2020.61522934424,200800000,NA,Liège,Liège,4140,4140
71,205,200,0.002256994535,631978.984205682,741129.360577595,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,200800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,205,201,0.002256994535,631978.984205682,741129.360577595,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,200800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
74,251,252,0.0007598898608,638242.248790509,728591.36723342,638300.657081229,728649.889552139,0.0007598898608,0,2020.15731945442,2020.15807934428,200800000,NA,Liège,Liège,4121,4121
76,252,254,0.00696751472599999,638300.657081229,728649.889552139,638288.198956675,728633.578061678,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,200800000,NA,Liège,Liège,4121,4121
77,253,213,1.02185792300036e-05,637347.261613194,728301.943516061,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,200800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,253,214,1.02185792300036e-05,637347.261613194,728301.943516061,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,200800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
80,254,256,0.000172485273999989,638288.198956675,728633.578061678,638314.475542656,728640.76314466,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,200800000,NA,Liège,Liège,4121,4121
81,255,215,0.00964404371600003,638314.475542656,728640.76314466,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,200800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
82,255,216,0.09980797814,638314.475542656,728640.76314466,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,200800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
83,256,262,0.00583,638314.475542656,728640.76314466,653442.545939894,708699.949557715,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,200800000,NA,Liège,Liège,4121,4257
84,259,218,0.03328229508,643730.445460285,732145.69303055,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,200800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
85,259,260,0.03327,643730.445460285,732145.69303055,651974.873570527,762678.261054609,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,200800000,NA,Liège,Liège,4100,4840
86,260,220,1.22950819900214e-05,651974.873570527,762678.261054609,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,200800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
87,260,219,0.01913797814,651974.873570527,762678.261054609,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,200800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
88,262,263,0.00190000000000001,653442.545939894,708699.949557715,653584.404278533,708725.23902651,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,200800000,NA,Liège,Liège,4257,4257
89,263,265,0.00190000000000001,653584.404278533,708725.23902651,653584.404278533,708725.23902651,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,200800000,NA,Liège,Liège,4257,4257
90,263,264,0.00190000000000001,653584.404278533,708725.23902651,653584.404278533,708725.23902651,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,200800000,NA,Liège,Liège,4257,4257
91,264,225,1.4043715799994e-05,653584.404278533,708725.23902651,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
92,264,224,1.4043715799994e-05,653584.404278533,708725.23902651,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
96,266,267,0.00172,649080.977175034,737427.001962744,649024.464810824,736670.484397714,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,200800000,NA,Liège,Liège,4020,4020
97,267,228,0.000230928961799992,649024.464810824,736670.484397714,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,200800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
98,268,229,0.01575901639,643320.850098377,732151.625522153,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,200800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
99,270,271,0.03247420878,638165.038352528,728679.185077284,647394.58387655,742797.666992523,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,200800000,NA,Liège,Liège,4121,4610
101,271,272,0.01619854176,647394.58387655,742797.666992523,647564.743166542,742935.23350284,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,200800000,NA,Liège,Liège,4610,4610
102,272,273,1.14582410399855e-05,647564.743166542,742935.23350284,647803.195568078,743227.491260382,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,200800000,NA,Liège,Liège,4610,4621
103,272,274,0.00636145824099998,647564.743166542,742935.23350284,647632.300291485,743554.549452508,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,200800000,NA,Liège,Liège,4610,4621
104,273,232,0.1457096721,647803.195568078,743227.491260382,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,200800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
105,274,235,0.04099901639,647632.300291485,743554.549452508,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,200800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
106,274,234,1.54098360199972e-05,647632.300291485,743554.549452508,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,200800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
107,287,250,0.06869661202,638135.124993417,728619.027538804,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,200800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4121,4830
108,297,288,6.44808751600057e-06,638750.609122126,741932.706750732,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,200800000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
109,297,298,0.00906,638750.609122126,741932.706750732,642475.148197204,737760.732031153,0.00906,0,2020.20217934426,2020.21123934426,200800000,NA,Liège,Liège,4052,4053
110,298,301,0.00187,642475.148197204,737760.732031153,646837.704877213,735133.324934732,0.01093,0.00906,2020.21123934426,2020.21310934426,200800000,NA,Liège,Liège,4053,4000
111,298,299,0.0054,642475.148197204,737760.732031153,638631.63627594,730208.626010543,0.01446,0.00906,2020.21123934426,2020.21663934426,200800000,NA,Liège,Liège,4053,4100
112,299,300,0.00132898136700001,638631.63627594,730208.626010543,639122.623702717,732193.93772907,0.015788981367,0.01446,2020.21663934426,2020.21796832563,200800000,NA,Liège,Liège,4100,4100
113,299,289,0.02653005464,638631.63627594,730208.626010543,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,200800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4100,4900
114,300,290,0.00061090934279999,639122.623702717,732193.93772907,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,200800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4100,4102
115,300,291,0.00334314978,639122.623702717,732193.93772907,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,200800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4100,4100
116,301,292,5.40983602100031e-06,646837.704877213,735133.324934732,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,200800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
117,301,302,0.01784,646837.704877213,735133.324934732,643302.837116155,727898.657923445,0.02877,0.01093,2020.21310934426,2020.23094934426,200800000,NA,Liège,Liège,4000,4400
119,302,293,0.06413262295,643302.837116155,727898.657923445,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,200800000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4400,4163
120,303,294,0.002439036826,652525.519793684,726278.767533524,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,200800000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
122,304,296,0.01314901639,652497.551367577,726240.636200514,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,200800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
123,346,339,0.02496721311,631289.39242115,736552.004020928,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,200800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
124,355,352,0.02206897419,644922.432261496,727018.819339151,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,200800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
125,355,356,0.0001917610788,644922.432261496,727018.819339151,642391.189006687,728271.573633453,0.0001917610788,0,2020.46153758319,2020.46172934427,200800000,NA,Liège,Liège,4400,4400
126,356,353,1.92896174599985e-05,642391.189006687,728271.573633453,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,200800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
127,356,354,0.02187721311,642391.189006687,728271.573633453,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,200800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
130,363,357,0.1202438251,646558.268764718,745206.09089598,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,200800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
132,364,359,0.02006956284,648042.666523327,744638.366327398,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,200800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4621,4632
133,372,366,0.05790054645,646541.911297337,739096.404058636,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,200800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
135,373,367,0.02903382514,646281.90558623,737855.202297861,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,200800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
136,373,374,0.0249,646281.90558623,737855.202297861,647701.811841232,738923.845595734,0.04557,0.02067,2020.77970934426,2020.80460934426,200800000,NA,Liège,Liège,4030,4030
137,374,375,0.000719999999999998,647701.811841232,738923.845595734,647601.586412555,739079.504377903,0.04629,0.04557,2020.80460934426,2020.80532934426,200800000,NA,Liège,Liège,4030,4030
138,374,368,0.004133825137,647701.811841232,738923.845595734,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,200800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
139,375,376,0.000940000000000003,647601.586412555,739079.504377903,641000.695822156,728132.370160723,0.04723,0.04629,2020.80532934426,2020.80626934426,200800000,NA,Liège,Liège,4030,4400
140,375,369,0.003413825137,647601.586412555,739079.504377903,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,200800000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
143,397,379,0.04973382514,640872.225769898,718716.42715155,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,200800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
145,406,390,0.09602054645,637799.402047893,735098.917226531,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,200800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe,Liège,Liège,4130,4122
146,406,407,0.000350000000000003,637799.402047893,735098.917226531,637941.597187293,722369.092447052,0.0713,0.07095,2020.72091934426,2020.72126934426,200800000,NA,Liège,Liège,4130,4480
147,407,391,0.08747382514,637941.597187293,722369.092447052,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,200800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4480,4550
148,433,434,0.1394,633629.064527065,742661.521164688,638706.029477783,751901.44499111,0.1394,0,2020.66731934426,2020.80671934426,200800000,NA,Liège,Liège,4140,4910
150,434,422,0.002023825137,638706.029477783,751901.44499111,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,200800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
151,541,542,0.02628,644318.093071853,736178.218445529,644501.275304973,737097.707652488,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,200800000,NA,Liège,Liège,4031,4031
153,542,544,0.02166,644501.275304973,737097.707652488,643998.066448723,736542.860125063,0.04854,0.02688,2020.67385934423,2020.69551934423,200800000,NA,Liège,Liège,4031,4031
155,544,545,0.00219,643998.066448723,736542.860125063,644025.208299573,736592.652955053,0.05073,0.04854,2020.69551934423,2020.69770934423,200800000,NA,Liège,Liège,4031,4031
156,545,547,0.00223999999999999,644025.208299573,736592.652955053,644024.401115497,736570.340768559,0.05297,0.05073,2020.69770934423,2020.69994934423,200800000,NA,Liège,Liège,4031,4031
157,545,546,0.10901,644025.208299573,736592.652955053,640643.912283376,710188.842236242,0.15974,0.05073,2020.69770934423,2020.80671934423,200800000,NA,Liège,Liège,4031,4520
160,547,548,0.08407,644024.401115497,736570.340768559,644675.042150675,736614.677766206,0.13704,0.05297,2020.69994934423,2020.78401934423,200800000,NA,Liège,Liège,4031,4031
161,547,550,0.01291403433,644024.401115497,736570.340768559,642846.283952886,734363.667398853,0.06588403433,0.05297,2020.69994934423,2020.71286337856,200800000,NA,Liège,Liège,4031,4102
162,548,452,0.02745606557,644675.042150675,736614.677766206,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,200800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
