X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
265,600,601,0.004435015465,633797.837860343,715954.08377608,629706.756371487,709920.75959463,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,306400000,NA,Liège,Liège,4500,4570
266,601,506,0.00736661202200001,629706.756371487,709920.75959463,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,306400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
268,602,507,0.05492054645,624360.696607498,740765.362122432,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,306400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
269,602,603,0.0426,624360.696607498,740765.362122432,624360.696607498,740765.362122432,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,306400000,NA,Liège,Liège,4920,4920
270,603,605,0.000719999999999998,624360.696607498,740765.362122432,624373.389271136,740776.395812467,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,306400000,NA,Liège,Liège,4920,4920
271,603,604,0.00262000000000001,624360.696607498,740765.362122432,634533.618751078,764378.631909618,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,306400000,NA,Liège,Liège,4920,4845
272,604,508,0.0206295082,634533.618751078,764378.631909618,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,306400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
273,604,509,0.00150382513700001,634533.618751078,764378.631909618,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,306400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
274,605,606,0.000939999999999996,624373.389271136,740776.395812467,625660.793672617,743492.169541651,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,306400000,NA,Liège,Liège,4920,4920
275,605,510,0.00340382513699999,624373.389271136,740776.395812467,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,306400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
279,607,513,0.1183230793,632906.372844798,712459.67625337,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,306400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
280,608,514,0.1862198361,635094.965364383,703872.836304162,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,306400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
282,612,613,0.00365000000000001,644339.306954437,745861.10060179,644765.83250978,744879.585702153,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,306400000,NA,Liège,Liège,4877,4877
283,613,615,0.01789,644765.83250978,744879.585702153,649168.857163257,740411.157946306,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,306400000,NA,Liège,Liège,4877,4020
284,613,614,0.05907,644765.83250978,744879.585702153,644790.383274068,744613.179362599,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,306400000,NA,Liège,Liège,4877,4877
285,614,519,0.02496382514,644790.383274068,744613.179362599,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,306400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
286,614,518,0.02496382514,644790.383274068,744613.179362599,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,306400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
287,615,616,0.05471,649168.857163257,740411.157946306,637150.851324273,709338.845777289,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,306400000,NA,Liège,Liège,4020,4520
288,615,618,0.01852,649168.857163257,740411.157946306,649132.829346815,740493.153833276,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,306400000,NA,Liège,Liège,4020,4020
290,617,521,0.01021054645,637189.946546735,709403.006271868,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,306400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
291,617,522,0.01021054645,637189.946546735,709403.006271868,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,306400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
293,618,619,0.000399999999999998,649132.829346815,740493.153833276,649135.849682826,740480.45698464,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,306400000,NA,Liège,Liège,4020,4020
294,619,524,0.05542054645,649135.849682826,740480.45698464,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,306400000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
295,619,620,0.000229999999999994,649135.849682826,740480.45698464,649134.59020913,740492.936419031,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,306400000,NA,Liège,Liège,4020,4020
296,620,621,5e-04,649134.59020913,740492.936419031,649137.743435407,740489.19860772,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,306400000,NA,Liège,Liège,4020,4020
297,620,525,0.05519054645,649134.59020913,740492.936419031,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,306400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
298,621,526,0.05469054645,649137.743435407,740489.19860772,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,306400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
299,621,622,0.01637,649137.743435407,740489.19860772,649353.087887299,740584.363811192,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,306400000,NA,Liège,Liège,4020,4020
300,622,623,0.02625082789,649353.087887299,740584.363811192,644475.021405398,729322.983096477,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,306400000,NA,Liège,Liège,4020,4101
301,622,527,0.04105278689,649353.087887299,740584.363811192,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,306400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
302,623,624,0.000469172113600008,644475.021405398,729322.983096477,644486.761837085,729331.960554568,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,306400000,NA,Liège,Liège,4101,4101
304,624,530,0.00340382513699999,644486.761837085,729331.960554568,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,306400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
305,624,529,0.00340382513699999,644486.761837085,729331.960554568,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,306400000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
306,630,536,0.01110054645,630367.147169383,717224.321579507,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,306400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
308,681,682,0.000530029006999999,649588.597296547,737953.242688722,650446.81949297,735427.073724677,0.000530029006999999,0,2020.19622400278,2020.19675403179,306400000,NA,Liège,Liège,4020,4000
310,682,689,0.00088531242260001,650446.81949297,735427.073724677,650416.831181484,735370.183533323,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,306400000,NA,Liège,Liège,4000,4000
311,682,683,0.00088531242260001,650446.81949297,735427.073724677,650416.831181484,735370.183533323,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,306400000,NA,Liège,Liège,4000,4000
313,683,686,0.02913,650416.831181484,735370.183533323,661540.194909574,765461.940148036,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,306400000,NA,Liège,Liège,4000,4851
315,684,685,0.02628,651079.539816416,734047.990477326,652962.174132751,733073.557515519,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,306400000,NA,Liège,Liège,4000,4000
317,685,632,0.01707349727,652962.174132751,733073.557515519,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,306400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
318,686,634,6.61202187898779e-06,661540.194909574,765461.940148036,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,306400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
320,687,688,0.000236201086900006,654520.36778671,728056.600334187,643628.566348632,718080.302521443,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,306400000,NA,Liège,Liège,4432,4537
321,687,635,0.00024625573180001,654520.36778671,728056.600334187,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,306400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
322,688,636,1.00546448600081e-05,643628.566348632,718080.302521443,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,306400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
323,688,637,1.00546448600081e-05,643628.566348632,718080.302521443,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,306400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
324,689,690,0.00941256379899999,650416.831181484,735370.183533323,650389.232625883,735322.172175876,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,306400000,NA,Liège,Liège,4000,4000
325,689,694,0.01342,650416.831181484,735370.183533323,650729.424935871,735210.613115349,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,306400000,NA,Liège,Liège,4000,4000
327,690,691,0.0354374362,650389.232625883,735322.172175876,648376.899413811,736351.05591416,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,306400000,NA,Liège,Liège,4000,4020
328,691,638,0.003412295082,648376.899413811,736351.05591416,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,306400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,691,692,0.05163,648376.899413811,736351.05591416,647965.617913339,736106.876751038,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,306400000,NA,Liège,Liège,4020,4020
330,692,640,0.000962622950700001,647965.617913339,736106.876751038,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,306400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
331,692,639,0.05833967213,647965.617913339,736106.876751038,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,306400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
332,693,642,0.05738797814,650407.971669651,735290.668030722,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,306400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,693,641,1.09289617699904e-05,650407.971669651,735290.668030722,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,306400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
334,694,695,0.00816,650729.424935871,735210.613115349,650251.896941214,733190.884194343,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,306400000,NA,Liège,Liège,4000,4430
337,695,697,0.01167559913,650251.896941214,733190.884194343,650150.554874202,733214.985886009,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,306400000,NA,Liège,Liège,4430,4430
338,696,643,1.21311476299901e-05,642469.003981905,733296.150718998,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,306400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
339,696,644,1.21311476299901e-05,642469.003981905,733296.150718998,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,306400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,698,0.00956679037799998,650150.554874202,733214.985886009,649617.237922342,733259.067597561,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,306400000,NA,Liège,Liège,4430,4430
344,699,647,0.01183005464,650183.607601151,732990.600847552,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,306400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
345,700,648,0.1259231148,650259.562972038,732891.318020467,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,306400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
346,700,701,0.01869,650259.562972038,732891.318020467,650394.470227688,733245.955230988,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,306400000,NA,Liège,Liège,4430,4430
347,701,649,0.003407978142,650394.470227688,733245.955230988,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,306400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
351,703,704,0.000830557438499996,650673.559946144,735166.6138392,650825.448239087,737363.894484127,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,306400000,NA,Liège,Liège,4000,4000
352,703,652,0.003102670611,650673.559946144,735166.6138392,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,306400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
353,704,705,0.000579818090099993,650825.448239087,737363.894484127,650797.791335176,737428.977270014,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,306400000,NA,Liège,Liège,4000,4000
354,704,706,0.02116176492,650825.448239087,737363.894484127,650792.978120026,737440.312495584,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,306400000,NA,Liège,Liège,4000,4000
355,705,654,0.05087262295,650797.791335176,737428.977270014,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,306400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
356,705,653,0.05087262295,650797.791335176,737428.977270014,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,306400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
357,706,708,4.80531728200284e-05,650792.978120026,737440.312495584,650809.238422902,737359.334394071,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,306400000,NA,Liège,Liège,4000,4000
358,706,707,4.80531728200284e-05,650792.978120026,737440.312495584,650809.238422902,737359.334394071,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,306400000,NA,Liège,Liège,4000,4000
359,707,655,0.03024262295,650809.238422902,737359.334394071,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,306400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
360,707,656,0.1258710383,650809.238422902,737359.334394071,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,306400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
361,708,710,0.03023,650809.238422902,737359.334394071,650899.238724077,738157.386998302,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,306400000,NA,Liège,Liège,4000,4040
363,709,658,1.53551911599992e-05,652095.213857241,737666.0585126,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,306400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,709,657,0.01094431694,652095.213857241,737666.0585126,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,306400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
365,710,659,1.26229507200065e-05,650899.238724077,738157.386998302,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,306400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,711,713,0.000127574795000002,650852.539064098,737889.633957078,650779.600475361,738001.085620634,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,306400000,NA,Liège,Liège,4000,4000
370,712,661,1.19125681700138e-05,655953.808491901,740272.162107583,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,306400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
371,713,662,0.03093191257,650779.600475361,738001.085620634,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,306400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
372,713,714,4.00000000000122e-05,650779.600475361,738001.085620634,650787.457109852,737994.086429108,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,306400000,NA,Liège,Liège,4000,4000
373,714,716,0.02541,650787.457109852,737994.086429108,656049.576729849,738516.348589203,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,306400000,NA,Liège,Liège,4000,4680
374,714,715,0.03088,650787.457109852,737994.086429108,637679.332863281,718174.629918918,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,306400000,NA,Liège,Liège,4000,4540
375,715,664,1.19125681700138e-05,637679.332863281,718174.629918918,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,306400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
377,716,665,1.74316939199892e-05,656049.576729849,738516.348589203,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,306400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,717,718,0.00242000000000001,651590.080360255,737835.070366993,656853.749624138,747589.500385231,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,306400000,NA,Liège,Liège,4040,4607
381,718,667,2.31147540299959e-05,656853.749624138,747589.500385231,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,306400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
382,718,666,2.31147540299959e-05,656853.749624138,747589.500385231,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,306400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,720,0.00259999999999999,651520.776379613,737961.354638649,651092.003772765,741125.757449745,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,306400000,NA,Liège,Liège,4040,4020
384,719,721,0.00259999999999999,651520.776379613,737961.354638649,651092.003772765,741125.757449745,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,306400000,NA,Liège,Liège,4040,4020
386,720,668,1.53551911599992e-05,651092.003772765,741125.757449745,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,306400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,670,1.53551911599992e-05,651092.003772765,741125.757449745,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,306400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,722,672,0.00275103825100001,657056.021622221,736884.564000864,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,306400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,727,0.000386136773700002,649599.124572176,738009.027527571,649783.120472275,737415.174958629,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,306400000,NA,Liège,Liège,4020,4000
393,724,725,0.000184146200200019,642675.264806148,733807.92419445,642661.450064697,733845.44697458,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,306400000,NA,Liège,Liège,4102,4102
394,724,726,0.000184146200200019,642675.264806148,733807.92419445,642661.450064697,733845.44697458,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,306400000,NA,Liège,Liège,4102,4102
395,725,673,0.0646557377,642661.450064697,733845.44697458,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,306400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
396,725,674,0.02367213115,642661.450064697,733845.44697458,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,306400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,675,0.0646557377,642661.450064697,733845.44697458,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,306400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
398,726,676,0.00181420764999998,642661.450064697,733845.44697458,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,306400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,728,3.30207841600094e-05,649783.120472275,737415.174958629,649795.450536038,737383.929889146,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,306400000,NA,Liège,Liège,4000,4000
403,729,680,0.00181420764999998,649795.450536038,737383.929889146,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,306400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
404,729,679,0.06738797814,649795.450536038,737383.929889146,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,306400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,768,769,0.000179660678500004,659087.718256398,746387.898935942,659067.490866754,746437.046732421,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,306400000,NA,Liège,Liège,4607,4607
409,770,735,0.04207765027,658948.494272331,746319.594272058,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,306400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
411,772,737,0.05739005464,608638.987957453,753930.953665917,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,306400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
412,772,738,1.30054645300082e-05,608638.987957453,753930.953665917,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,306400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,659090.43913006,746401.847705131,659111.265451421,746278.253872283,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,306400000,NA,Liège,Liège,4607,4607
415,775,776,0.02051,658853.949421456,747341.215422731,651186.063841454,734087.364626213,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,306400000,NA,Liège,Liège,4607,4000
416,776,742,0.02703213115,651186.063841454,734087.364626213,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,306400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
417,776,777,0.00516,651186.063841454,734087.364626213,650781.792766637,734596.976880529,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,306400000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,650781.792766637,734596.976880529,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,306400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,650781.792766637,734596.976880529,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,306400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,779,746,0.001921967213,644268.42303881,741935.984740346,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,306400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
423,779,780,0.00545999999999999,644268.42303881,741935.984740346,629716.737786047,752489.104908946,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,306400000,NA,Liège,Liège,4624,4910
424,780,747,0.00192644808800002,629716.737786047,752489.104908946,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,306400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4910,4960
425,780,781,0.0117,629716.737786047,752489.104908946,629573.137760856,752729.676788811,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,306400000,NA,Liège,Liège,4910,4910
427,781,783,0.00803000000000001,629573.137760856,752729.676788811,629581.883983532,752749.677936729,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,306400000,NA,Liège,Liège,4910,4910
429,783,784,0.00194999999999998,629581.883983532,752749.677936729,629719.286884963,759550.499868917,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,306400000,NA,Liège,Liège,4910,4900
