X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
16,53,14,0.01704005464,651112.412652661,743044.573227254,642112.665728738,755868.819934431,0.16850005464,0.15146,2020.22612934426,2020.2431693989,122400000,hCoV-19/Belgium/ULG-10028/2020|EPI_ISL_421202|2020-03-30|Europe,Liège,Liège,4671,4802
17,53,13,0.01977229508,651112.412652661,743044.573227254,639980.801228331,731901.453843815,0.17123229508,0.15146,2020.22612934426,2020.24590163934,122400000,hCoV-19/Belgium/ULG-10032/2020|EPI_ISL_421206|2020-03-31|Europe,Liège,Liège,4671,4100
19,56,17,0.00191092896200001,651024.337200806,743043.580758858,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,122400000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4671,4770
20,56,57,0.02205,651024.337200806,743043.580758858,651078.731708878,742844.096470544,0.15312,0.13107,2020.20573934426,2020.22778934426,122400000,NA,Liège,Liège,4671,4671
22,57,58,0.00164592136399999,651078.731708878,742844.096470544,651156.52151081,742665.023518221,0.154765921364,0.15312,2020.22778934426,2020.22943526562,122400000,NA,Liège,Liège,4671,4671
23,58,59,0.0003540786357,651156.52151081,742665.023518221,651101.893496556,742664.758571138,0.1551199999997,0.154765921364,2020.22943526562,2020.22978934426,122400000,NA,Liège,Liège,4671,4671
26,59,60,0.00462000000000001,651101.893496556,742664.758571138,651118.376024858,742690.202704989,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,122400000,NA,Liège,Liège,4671,4671
27,60,21,0.03061797814,651118.376024858,742690.202704989,650522.756497308,732809.047279166,0.1903579781397,0.1597399999997,2020.23440934426,2020.2650273224,122400000,hCoV-19/Belgium/ULG-10120/2020|EPI_ISL_427368|2020-04-07|Europe,Liège,Liège,4671,4430
28,60,61,0.06302,651118.376024858,742690.202704989,643827.755653347,754965.462171477,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,122400000,NA,Liège,Liège,4671,4800
29,61,23,0.0003848633878,643827.755653347,754965.462171477,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,122400000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,61,22,0.06049415301,643827.755653347,754965.462171477,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,122400000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,651274.597223321,743345.237958293,648810.442919292,743833.670681391,0.12155,0.10921,2020.18387934426,2020.19621934426,122400000,NA,Liège,Liège,4671,4621
32,64,66,0.02723322191,648810.442919292,743833.670681391,645295.08764398,770940.970368768,0.14878322191,0.12155,2020.19621934426,2020.22345256617,122400000,NA,Liège,Liège,4621,4700
33,66,67,0.01886677809,645295.08764398,770940.970368768,645228.257243313,770904.611823017,0.16765,0.14878322191,2020.22345256617,2020.24231934426,122400000,NA,Liège,Liège,4700,4700
34,66,77,0.000576778090700003,645295.08764398,770940.970368768,629416.733701205,780412.866828763,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,122400000,NA,Liège,Liège,4700,4750
35,67,68,0.01,645228.257243313,770904.611823017,658219.2772923,766727.003219219,0.17765,0.16765,2020.24231934426,2020.25231934426,122400000,NA,Liège,Liège,4700,4721
37,68,69,0.00223999999999999,658219.2772923,766727.003219219,657959.254238015,766635.796735456,0.17989,0.17765,2020.25231934426,2020.25455934426,122400000,NA,Liège,Liège,4721,4721
38,69,30,0.00227125683000001,657959.254238015,766635.796735456,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,122400000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4721,4720
39,69,70,0.00225,657959.254238015,766635.796735456,657002.281334162,765409.918198225,0.18214,0.17989,2020.25455934426,2020.25680934426,122400000,NA,Liège,Liège,4721,4720
40,70,31,2.12568304900074e-05,657002.281334162,765409.918198225,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,122400000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
43,71,32,2.34972676199929e-05,615938.878325628,786398.921718119,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,122400000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
45,72,33,0.01880382514,658855.040574408,765858.382278011,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,122400000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658860.632184318,765964.526968325,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,122400000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,73,74,0.0115,658860.632184318,765964.526968325,658387.657867959,766256.822637667,0.22915,0.21765,2020.29231934426,2020.30381934426,122400000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658319.943191645,766454.636018541,643569.666387988,764004.498490479,0.23404,0.23162,2020.30628934426,2020.30870934426,122400000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658319.943191645,766454.636018541,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,122400000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643569.666387988,764004.498490479,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,122400000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
55,77,78,0.04295,629416.733701205,780412.866828763,650501.438702333,768392.543881469,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,122400000,NA,Liège,Liège,4750,4701
56,78,40,0.02537038251,650501.438702333,768392.543881469,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,122400000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4701,4700
57,78,41,0.04176382514,650501.438702333,768392.543881469,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,122400000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4701,4700
58,160,161,0.000371101413800007,646601.247575094,738187.173722151,646574.878467902,738216.025964865,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,122400000,NA,Liège,Liège,4030,4030
59,160,163,0.000371101413800007,646601.247575094,738187.173722151,646574.878467902,738216.025964865,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,122400000,NA,Liège,Liège,4030,4030
61,163,164,0.005785979926,646574.878467902,738216.025964865,646625.099217799,737661.037839306,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,122400000,NA,Liège,Liège,4030,4030
63,164,165,0.000844020073500013,646625.099217799,737661.037839306,646598.435264218,737704.884120365,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,122400000,NA,Liège,Liège,4030,4030
64,165,109,8.52459005198924e-06,646598.435264218,737704.884120365,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,122400000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
65,165,108,8.52459005198924e-06,646598.435264218,737704.884120365,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,122400000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
66,202,203,0.000409999999999994,635491.361946262,737719.839054449,635272.676717267,737783.875437346,0.000409999999999994,0,2020.57898934424,2020.57939934424,122400000,NA,Liège,Liège,4130,4130
67,203,198,0.1364476503,635272.676717267,737783.875437346,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,122400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4130,4140
68,203,204,0.00803000000000001,635272.676717267,737783.875437346,631120.003794596,737614.697429287,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,122400000,NA,Liège,Liège,4130,4140
69,204,205,0.0278,631120.003794596,737614.697429287,631495.187836966,738709.175957274,0.03624,0.00844,2020.58742934424,2020.61522934424,122400000,NA,Liège,Liège,4140,4140
71,205,201,0.002256994535,631495.187836966,738709.175957274,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,122400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
74,252,253,0.10967,636611.700366646,727136.159329083,637358.082959347,728312.046930463,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,122400000,NA,Liège,Liège,4120,4121
75,252,254,0.00696751472599999,636611.700366646,727136.159329083,635168.011041642,726751.657696605,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,122400000,NA,Liège,Liège,4120,4550
76,253,213,1.02185792300036e-05,637358.082959347,728312.046930463,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,122400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
77,253,214,1.02185792300036e-05,637358.082959347,728312.046930463,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,122400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
78,254,255,0.000172485273999989,635168.011041642,726751.657696605,635144.826945662,726774.425069532,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,122400000,NA,Liège,Liège,4550,4550
80,255,215,0.00964404371600003,635144.826945662,726774.425069532,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,122400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
81,255,216,0.09980797814,635144.826945662,726774.425069532,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,122400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
84,257,261,0.00092027416599999,635095.940761689,727036.986207526,635454.355858263,726869.282320806,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,122400000,NA,Liège,Liège,4550,4120
85,259,218,0.03328229508,643301.124371798,731764.787687005,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,122400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
86,259,260,0.03327,643301.124371798,731764.787687005,651945.215149267,762666.183422119,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,122400000,NA,Liège,Liège,4100,4840
89,261,222,0.01284540984,635454.355858263,726869.282320806,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,122400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
91,262,263,0.00190000000000001,653452.251936283,708773.581489985,653582.406509859,708715.057433675,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,122400000,NA,Liège,Liège,4257,4257
92,263,265,0.00190000000000001,653582.406509859,708715.057433675,653582.406509859,708715.057433675,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,122400000,NA,Liège,Liège,4257,4257
93,263,264,0.00190000000000001,653582.406509859,708715.057433675,653582.406509859,708715.057433675,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,122400000,NA,Liège,Liège,4257,4257
94,264,225,1.4043715799994e-05,653582.406509859,708715.057433675,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,122400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
96,265,226,1.4043715799994e-05,653582.406509859,708715.057433675,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,122400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
97,265,266,0.03085,653582.406509859,708715.057433675,642294.049589587,733643.928312986,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,122400000,NA,Liège,Liège,4257,4102
100,267,228,0.000230928961799992,642362.896991627,733680.401152257,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,122400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
101,268,269,0.00162000000000001,642952.672502476,733334.922072152,642001.554213972,733599.053478777,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,122400000,NA,Liège,Liège,4102,4102
102,268,229,0.01575901639,642952.672502476,733334.922072152,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,122400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
103,269,231,0.00321005464500002,642001.554213972,733599.053478777,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,122400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
105,270,287,1.42087765900301e-05,637336.653586981,727130.824391979,637336.983762052,727133.377349736,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,122400000,NA,Liège,Liège,4121,4121
106,271,272,0.01619854176,646155.366939694,743122.831112569,647691.568364921,743504.702732543,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,122400000,NA,Liège,Liège,4620,4621
107,272,273,1.14582410399855e-05,647691.568364921,743504.702732543,647624.249383455,743530.846281327,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,122400000,NA,Liège,Liège,4621,4621
108,272,274,0.00636145824099998,647691.568364921,743504.702732543,647645.067831883,743569.434330034,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,122400000,NA,Liège,Liège,4621,4621
109,273,232,0.1457096721,647624.249383455,743530.846281327,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,122400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
111,274,234,1.54098360199972e-05,647645.067831883,743569.434330034,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,122400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
113,297,288,6.44808751600057e-06,638759.762213924,741968.723206577,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,122400000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
114,297,298,0.00906,638759.762213924,741968.723206577,646597.231433719,735241.825591716,0.00906,0,2020.20217934426,2020.21123934426,122400000,NA,Liège,Liège,4052,4000
115,298,301,0.00187,646597.231433719,735241.825591716,646846.307712391,735128.864207906,0.01093,0.00906,2020.21123934426,2020.21310934426,122400000,NA,Liège,Liège,4000,4000
116,298,299,0.0054,646597.231433719,735241.825591716,641321.216742214,733104.062414297,0.01446,0.00906,2020.21123934426,2020.21663934426,122400000,NA,Liège,Liège,4000,4100
117,299,300,0.00132898136700001,641321.216742214,733104.062414297,641133.642710348,733157.084708371,0.015788981367,0.01446,2020.21663934426,2020.21796832563,122400000,NA,Liège,Liège,4100,4100
118,299,289,0.02653005464,641321.216742214,733104.062414297,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,122400000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4100,4900
119,300,290,0.00061090934279999,641133.642710348,733157.084708371,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,122400000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4100,4102
120,300,291,0.00334314978,641133.642710348,733157.084708371,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,122400000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4100,4100
121,301,292,5.40983602100031e-06,646846.307712391,735128.864207906,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,122400000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
122,301,302,0.01784,646846.307712391,735128.864207906,652172.607018974,727958.6321067,0.02877,0.01093,2020.21310934426,2020.23094934426,122400000,NA,Liège,Liège,4000,4340
125,303,294,0.002439036826,653705.229864218,725923.952260344,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,122400000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
126,303,304,0.000218982181199999,653705.229864218,725923.952260344,653552.139430175,726229.876796065,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,122400000,NA,Liège,Liège,4342,4342
127,304,296,0.01314901639,653552.139430175,726229.876796065,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,122400000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
128,337,336,0.06674262295,628503.372536676,744529.875913924,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,122400000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4920,4141
129,355,352,0.02206897419,644372.547674911,728413.772184303,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,122400000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
131,356,353,1.92896174599985e-05,644336.088318113,728543.483976346,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,122400000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
132,356,354,0.02187721311,644336.088318113,728543.483976346,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,122400000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
133,362,363,0.04035,650261.293631985,746304.209427547,649354.810151441,746240.461657822,0.04035,0,2020.6481493443,2020.6884993443,122400000,NA,Liège,Liège,4632,4632
135,363,357,0.1202438251,649354.810151441,746240.461657822,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,122400000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4632,4631
136,363,358,0.02734765027,649354.810151441,746240.461657822,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,122400000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4632,4802
137,364,359,0.02006956284,650091.6613126,746227.126437601,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,122400000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4632,4632
138,372,366,0.05790054645,647687.333277523,738270.851616286,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,122400000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4030,4032
140,373,367,0.02903382514,648143.662158415,739277.309859535,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,122400000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4020,4121
141,373,374,0.0249,648143.662158415,739277.309859535,650068.951619923,737214.698405487,0.04557,0.02067,2020.77970934426,2020.80460934426,122400000,NA,Liège,Liège,4020,4000
142,374,375,0.000719999999999998,650068.951619923,737214.698405487,646865.308493158,736088.912553578,0.04629,0.04557,2020.80460934426,2020.80532934426,122400000,NA,Liège,Liège,4000,4020
143,374,368,0.004133825137,650068.951619923,737214.698405487,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,122400000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4000,4650
144,375,376,0.000940000000000003,646865.308493158,736088.912553578,640577.965798563,725634.666617793,0.04723,0.04629,2020.80532934426,2020.80626934426,122400000,NA,Liège,Liège,4020,4400
147,376,371,0.01067054645,640577.965798563,725634.666617793,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,122400000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
148,397,379,0.04973382514,644534.773970891,728422.398058368,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,122400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4400,4540
149,397,380,0.04973382514,644534.773970891,728422.398058368,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,122400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4400,4100
151,406,407,0.000350000000000003,632503.87422042,718666.866933653,632577.894088963,718673.899342314,0.0713,0.07095,2020.72091934426,2020.72126934426,122400000,NA,Liège,Liège,4577,4577
152,407,391,0.08747382514,632577.894088963,718673.899342314,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,122400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe,Liège,Liège,4577,4550
153,434,421,0.01022054645,634720.346824549,716480.982209686,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,122400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4500,4500
154,434,422,0.002023825137,634720.346824549,716480.982209686,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,122400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
155,541,542,0.02628,642625.365475147,734194.695678786,642465.109023,734170.695490906,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,122400000,NA,Liège,Liège,4000,4000
158,544,449,0.1214205464,642806.846118319,734180.252923597,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,122400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4102,4130
159,544,545,0.00219,642806.846118319,734180.252923597,642873.794097668,734160.088927898,0.05073,0.04854,2020.69551934423,2020.69770934423,122400000,NA,Liège,Liège,4102,4102
160,545,547,0.00223999999999999,642873.794097668,734160.088927898,642911.403726862,734293.327432443,0.05297,0.05073,2020.69770934423,2020.69994934423,122400000,NA,Liège,Liège,4102,4102
161,545,546,0.10901,642873.794097668,734160.088927898,638493.402570954,711088.26876199,0.15974,0.05073,2020.69770934423,2020.80671934423,122400000,NA,Liège,Liège,4102,4520
162,546,450,0.01022054645,638493.402570954,711088.26876199,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,122400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,638493.402570954,711088.26876199,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,122400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,642911.403726862,734293.327432443,639027.490965539,737217.961959754,0.13704,0.05297,2020.69994934423,2020.78401934423,122400000,NA,Liège,Liège,4102,4130
