X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
274,619,620,0.000229999999999994,649522.291264685,740473.283074426,649508.088585287,740479.571205628,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,53600000,NA,Liège,Liège,4020,4020
275,620,621,5e-04,649508.088585287,740479.571205628,649629.790026111,740275.468005253,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,53600000,NA,Liège,Liège,4020,4020
276,620,525,0.05519054645,649508.088585287,740479.571205628,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,53600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
277,621,526,0.05469054645,649629.790026111,740275.468005253,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,53600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
278,621,622,0.01637,649629.790026111,740275.468005253,647222.11119826,741229.301842656,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,53600000,NA,Liège,Liège,4020,4610
279,622,623,0.02625082789,647222.11119826,741229.301842656,644443.54536341,729460.717124295,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,53600000,NA,Liège,Liège,4610,4100
281,623,624,0.000469172113600008,644443.54536341,729460.717124295,644458.893173436,729462.56717764,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,53600000,NA,Liège,Liège,4100,4100
282,623,528,0.00387299725000001,644443.54536341,729460.717124295,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,53600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
283,624,530,0.00340382513699999,644458.893173436,729462.56717764,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,53600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
284,624,529,0.00340382513699999,644458.893173436,729462.56717764,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,53600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
285,630,536,0.01110054645,623387.205345357,717099.627759972,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,53600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
286,630,537,0.02476174863,623387.205345357,717099.627759972,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,53600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
287,681,682,0.000530029006999999,642741.063268711,733960.322710334,651177.186747099,735116.078103333,0.000530029006999999,0,2020.19622400278,2020.19675403179,53600000,NA,Liège,Liège,4102,4000
289,682,689,0.00088531242260001,651177.186747099,735116.078103333,651296.114474139,735107.668469124,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,53600000,NA,Liège,Liège,4000,4000
290,682,683,0.00088531242260001,651177.186747099,735116.078103333,651296.114474139,735107.668469124,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,53600000,NA,Liège,Liège,4000,4000
295,685,633,0.00341229508200003,652659.710813987,732900.848247233,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,53600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
297,686,634,6.61202187898779e-06,661549.905771533,765456.115939184,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,53600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
298,686,687,0.01615379891,661549.905771533,765456.115939184,654568.748220751,728015.120890541,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,53600000,NA,Liège,Liège,4851,4432
299,687,688,0.000236201086900006,654568.748220751,728015.120890541,643622.895700276,718117.364599836,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,53600000,NA,Liège,Liège,4432,4537
300,687,635,0.00024625573180001,654568.748220751,728015.120890541,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,53600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
301,688,636,1.00546448600081e-05,643622.895700276,718117.364599836,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,53600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
302,688,637,1.00546448600081e-05,643622.895700276,718117.364599836,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,53600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
303,689,690,0.00941256379899999,651296.114474139,735107.668469124,651194.439872311,732766.012445544,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,53600000,NA,Liège,Liège,4000,4000
304,689,694,0.01342,651296.114474139,735107.668469124,650862.06369839,735457.206251129,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,53600000,NA,Liège,Liège,4000,4000
305,690,693,0.000587436201500008,651194.439872311,732766.012445544,651163.850413552,732810.511887294,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,53600000,NA,Liège,Liège,4000,4000
306,690,691,0.0354374362,651194.439872311,732766.012445544,648600.645804679,736480.899318015,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,53600000,NA,Liège,Liège,4000,4020
308,691,692,0.05163,648600.645804679,736480.899318015,647788.329976691,735584.937387903,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,53600000,NA,Liège,Liège,4020,4020
309,692,640,0.000962622950700001,647788.329976691,735584.937387903,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,53600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
311,693,642,0.05738797814,651163.850413552,732810.511887294,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,53600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
312,693,641,1.09289617699904e-05,651163.850413552,732810.511887294,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,53600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
313,694,695,0.00816,650862.06369839,735457.206251129,650115.143086422,733896.111852168,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,53600000,NA,Liège,Liège,4000,4000
314,694,702,0.00204000000000001,650862.06369839,735457.206251129,650706.756587544,735193.121824743,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,53600000,NA,Liège,Liège,4000,4000
315,695,696,0.00208,650115.143086422,733896.111852168,649073.783749751,735771.179085083,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,53600000,NA,Liège,Liège,4000,4000
316,695,697,0.01167559913,650115.143086422,733896.111852168,650731.513187904,732890.683511118,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,53600000,NA,Liège,Liège,4000,4430
317,696,643,1.21311476299901e-05,649073.783749751,735771.179085083,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,53600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4000,4102
319,697,699,0.000444400874299977,650731.513187904,732890.683511118,650743.868100755,732873.140778154,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,53600000,NA,Liège,Liège,4430,4430
320,697,698,0.00956679037799998,650731.513187904,732890.683511118,650147.301454641,732881.733007437,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,53600000,NA,Liège,Liège,4430,4430
321,698,645,0.00270766514199999,650147.301454641,732881.733007437,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,53600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
322,699,700,0.01159,650743.868100755,732873.140778154,650579.101751512,733076.304755881,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,53600000,NA,Liège,Liège,4430,4430
323,699,647,0.01183005464,650743.868100755,732873.140778154,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,53600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
324,700,648,0.1259231148,650579.101751512,733076.304755881,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,53600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
325,700,701,0.01869,650579.101751512,733076.304755881,650547.099520505,733254.978769019,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,53600000,NA,Liège,Liège,4430,4000
327,701,650,0.003407978142,650547.099520505,733254.978769019,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,53600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
328,702,651,1.54098360199972e-05,650706.756587544,735193.121824743,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,53600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
330,703,704,0.000830557438499996,651836.605662298,736153.866257112,651782.742414552,736166.158851538,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,53600000,NA,Liège,Liège,4041,4041
331,703,652,0.003102670611,651836.605662298,736153.866257112,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,53600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
332,704,705,0.000579818090099993,651782.742414552,736166.158851538,650992.997712239,737568.925773521,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,53600000,NA,Liège,Liège,4041,4000
333,704,706,0.02116176492,651782.742414552,736166.158851538,651551.265086804,738060.063492727,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,53600000,NA,Liège,Liège,4041,4040
336,706,708,4.80531728200284e-05,651551.265086804,738060.063492727,651527.385072257,738082.826843658,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,53600000,NA,Liège,Liège,4040,4040
337,706,707,4.80531728200284e-05,651551.265086804,738060.063492727,651527.385072257,738082.826843658,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,53600000,NA,Liège,Liège,4040,4040
338,707,655,0.03024262295,651527.385072257,738082.826843658,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,53600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
339,707,656,0.1258710383,651527.385072257,738082.826843658,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,53600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
341,708,709,0.10673,651527.385072257,738082.826843658,652087.969123922,737670.783979611,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,53600000,NA,Liège,Liège,4040,4040
342,709,658,1.53551911599992e-05,652087.969123922,737670.783979611,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,53600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
343,709,657,0.01094431694,652087.969123922,737670.783979611,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,53600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
344,710,659,1.26229507200065e-05,650890.217913219,738170.195880875,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,53600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
345,710,711,0.02906242521,650890.217913219,738170.195880875,651017.268871161,738101.777981266,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,53600000,NA,Liège,Liège,4040,4040
347,711,713,0.000127574795000002,651017.268871161,738101.777981266,650921.935978128,738209.231957447,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,53600000,NA,Liège,Liège,4040,4040
348,712,660,1.19125681700138e-05,655951.272367673,740271.594240183,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,53600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
349,712,661,1.19125681700138e-05,655951.272367673,740271.594240183,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,53600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
350,713,662,0.03093191257,650921.935978128,738209.231957447,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,53600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
351,713,714,4.00000000000122e-05,650921.935978128,738209.231957447,650915.696571085,738214.288804343,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,53600000,NA,Liège,Liège,4040,4040
352,714,716,0.02541,650915.696571085,738214.288804343,656060.762739137,738507.240490086,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,53600000,NA,Liège,Liège,4040,4680
355,715,663,0.01640535519,637679.718692056,718182.625517147,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,53600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
356,716,665,1.74316939199892e-05,656060.762739137,738507.240490086,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,53600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
357,716,717,0.0167,656060.762739137,738507.240490086,655495.516179141,738732.907085939,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,53600000,NA,Liège,Liège,4680,4680
358,717,718,0.00242000000000001,655495.516179141,738732.907085939,656853.982744989,747588.683215094,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,53600000,NA,Liège,Liège,4680,4607
359,717,719,0.00256000000000001,655495.516179141,738732.907085939,655825.963001889,738325.526985848,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,53600000,NA,Liège,Liège,4680,4680
360,718,667,2.31147540299959e-05,656853.982744989,747588.683215094,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,53600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
361,718,666,2.31147540299959e-05,656853.982744989,747588.683215094,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,53600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
362,719,720,0.00259999999999999,655825.963001889,738325.526985848,654070.373165956,739629.354112861,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,53600000,NA,Liège,Liège,4680,4040
364,720,669,1.53551911599992e-05,654070.373165956,739629.354112861,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,53600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
365,720,668,1.53551911599992e-05,654070.373165956,739629.354112861,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,53600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
366,721,670,1.53551911599992e-05,654070.373165956,739629.354112861,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,53600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
367,721,722,0.01639,654070.373165956,739629.354112861,657231.955323315,736731.38815733,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,53600000,NA,Liège,Liège,4040,4680
370,723,724,0.000235011357699988,642756.586940858,733880.088281566,642757.062667454,733878.027140903,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,53600000,NA,Liège,Liège,4102,4102
371,723,727,0.000386136773700002,642756.586940858,733880.088281566,642786.855598,733876.336823139,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,53600000,NA,Liège,Liège,4102,4102
372,724,725,0.000184146200200019,642757.062667454,733878.027140903,642917.98698661,733789.67752917,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,53600000,NA,Liège,Liège,4102,4102
373,724,726,0.000184146200200019,642757.062667454,733878.027140903,642917.98698661,733789.67752917,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,53600000,NA,Liège,Liège,4102,4102
374,725,673,0.0646557377,642917.98698661,733789.67752917,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,53600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
375,725,674,0.02367213115,642917.98698661,733789.67752917,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,53600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
376,726,675,0.0646557377,642917.98698661,733789.67752917,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,53600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
377,726,676,0.00181420764999998,642917.98698661,733789.67752917,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,53600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
378,727,728,3.30207841600094e-05,642786.855598,733876.336823139,642805.9454365,733862.699935949,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,53600000,NA,Liège,Liège,4102,4102
379,727,729,3.30207841600094e-05,642786.855598,733876.336823139,642805.9454365,733862.699935949,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,53600000,NA,Liège,Liège,4102,4102
380,728,678,0.05919125683,642805.9454365,733862.699935949,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,53600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4102,4630
381,728,677,0.0646557377,642805.9454365,733862.699935949,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,53600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4102,4020
382,729,680,0.00181420764999998,642805.9454365,733862.699935949,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,53600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
384,767,768,0.02368926234,659733.141475298,746835.868352935,659166.506673279,746257.480329717,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,53600000,NA,Liège,Liège,4607,4607
385,768,774,7.88204984699947e-05,659166.506673279,746257.480329717,659136.927659456,746283.213222937,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,53600000,NA,Liège,Liège,4607,4607
388,769,771,0.000737021149399997,659169.691585145,746300.150837431,659150.700310413,746371.243612961,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,53600000,NA,Liège,Liège,4607,4607
389,770,735,0.04207765027,659150.700310413,746371.243612961,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,53600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
391,772,737,0.05739005464,608643.35852032,753887.461261897,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,53600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
393,774,778,0.00464786132900002,659136.927659456,746283.213222937,659108.861436104,746279.925421346,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,53600000,NA,Liège,Liège,4607,4607
396,776,742,0.02703213115,645830.150730874,742293.227827235,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,53600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4620,4000
397,776,777,0.00516,645830.150730874,742293.227827235,645963.840261079,742370.649939057,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,53600000,NA,Liège,Liège,4620,4620
398,777,744,0.04646229508,645963.840261079,742370.649939057,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,53600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4620,4000
399,777,743,1.42076501599697e-05,645963.840261079,742370.649939057,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,53600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4620,4700
400,778,779,0.01722,659108.861436104,746279.925421346,644079.702515441,742940.815143088,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,53600000,NA,Liège,Liège,4607,4623
401,778,745,1.62841529299795e-05,659108.861436104,746279.925421346,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,53600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
402,779,746,0.001921967213,644079.702515441,742940.815143088,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,53600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
403,779,780,0.00545999999999999,644079.702515441,742940.815143088,630002.916607046,771707.694171313,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,53600000,NA,Liège,Liège,4623,4960
404,780,747,0.00192644808800002,630002.916607046,771707.694171313,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,53600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
405,780,781,0.0117,630002.916607046,771707.694171313,629054.593619729,755552.929479987,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,53600000,NA,Liège,Liège,4960,4900
406,781,782,0.000650000000000012,629054.593619729,755552.929479987,647686.510299182,766215.753351165,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,53600000,NA,Liège,Liège,4900,4700
407,781,783,0.00803000000000001,629054.593619729,755552.929479987,629136.757274139,755453.945783385,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,53600000,NA,Liège,Liège,4900,4900
408,782,749,0.01143437158,647686.510299182,766215.753351165,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,53600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
409,783,784,0.00194999999999998,629136.757274139,755453.945783385,629187.531253326,755465.147339005,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,53600000,NA,Liège,Liège,4900,4900
411,784,750,0.00756885245900002,629187.531253326,755465.147339005,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,53600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
412,784,785,0.00208000000000003,629187.531253326,755465.147339005,644569.440038414,781820.105103375,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,53600000,NA,Liège,Liège,4900,4700
415,786,787,0.000322677216299999,629250.191213667,755292.196143062,629190.726432297,755326.916461746,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,53600000,NA,Liège,Liège,4900,4900
416,787,754,0.02882349727,629190.726432297,755326.916461746,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,53600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
417,787,788,0.0281557324,629190.726432297,755326.916461746,629512.591179791,753474.891406122,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,53600000,NA,Liège,Liège,4900,4900
420,789,756,0.09839415301,629502.696390148,753467.774718476,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,53600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
421,789,757,0.005497978142,629502.696390148,753467.774718476,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,53600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
422,807,808,0.02145,647064.464468139,738389.818984392,647067.710198733,739078.728297393,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,53600000,NA,Liège,Liège,4030,4030
423,807,809,0.00633,647064.464468139,738389.818984392,650114.623818722,738593.35367778,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,53600000,NA,Liège,Liège,4030,4000
424,808,794,0.129694153,647067.710198733,739078.728297393,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,53600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
425,808,795,0.02586901639,647067.710198733,739078.728297393,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,53600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
426,809,796,5.40983602098644e-06,650114.623818722,738593.35367778,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,53600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
