X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
36,67,28,0.06642382514,646517.876585641,752669.684558604,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,164800000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4800,4700
37,68,69,0.00223999999999999,657031.901078244,765404.724631681,657008.177714627,765418.299163559,0.17989,0.17765,2020.25231934426,2020.25455934426,164800000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,657008.177714627,765418.299163559,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,164800000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,657008.177714627,765418.299163559,656985.213639316,765410.804018779,0.18214,0.17989,2020.25455934426,2020.25680934426,164800000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656985.213639316,765410.804018779,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,164800000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
42,71,72,0.0304,615926.909414761,786409.368176319,658481.399766435,766599.365367836,0.21527,0.18487,2020.25953934426,2020.28993934426,164800000,NA,Liège,Liège,4760,4721
43,71,32,2.34972676199929e-05,615926.909414761,786409.368176319,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,164800000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
44,72,73,0.00237999999999999,658481.399766435,766599.365367836,658515.359270049,766588.622165072,0.21765,0.21527,2020.28993934426,2020.29231934426,164800000,NA,Liège,Liège,4721,4720
46,73,34,3.03825135899993e-05,658515.359270049,766588.622165072,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,164800000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,73,74,0.0115,658515.359270049,766588.622165072,658792.149998292,766165.862490633,0.22915,0.21765,2020.29231934426,2020.30381934426,164800000,NA,Liège,Liège,4720,4720
49,74,75,0.00247,658792.149998292,766165.862490633,658467.493315705,766425.63670704,0.23162,0.22915,2020.30381934426,2020.30628934426,164800000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658467.493315705,766425.63670704,643569.197867973,764031.601008706,0.23404,0.23162,2020.30628934426,2020.30870934426,164800000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658467.493315705,766425.63670704,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,164800000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643569.197867973,764031.601008706,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,164800000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643569.197867973,764031.601008706,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,164800000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629369.207525146,780448.513127717,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,164800000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629369.207525146,780448.513127717,646396.028462317,769452.086346157,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,164800000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646396.028462317,769452.086346157,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,164800000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646396.028462317,769452.086346157,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,164800000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,159,186,0.000502187075399979,646501.518455608,737819.843585173,646525.101042098,737785.079130767,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,164800000,NA,Liège,Liège,4030,4030
59,159,160,0.01093108566,646501.518455608,737819.843585173,646485.158899868,737771.874041047,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,164800000,NA,Liège,Liège,4030,4030
60,160,161,0.000371101413800007,646485.158899868,737771.874041047,646476.413913178,737773.864438463,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,164800000,NA,Liège,Liège,4030,4030
62,161,104,0.07221229508,646476.413913178,737773.864438463,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,164800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
63,163,164,0.005785979926,646476.413913178,737773.864438463,646577.643906542,737716.358346105,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,164800000,NA,Liège,Liège,4030,4030
64,164,107,0.000852544663600019,646577.643906542,737716.358346105,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,164800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
66,165,109,8.52459005198924e-06,646599.712275873,737705.096970976,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,164800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
67,165,108,8.52459005198924e-06,646599.712275873,737705.096970976,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,164800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,203,198,0.1364476503,633426.713376712,743501.480825815,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,164800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
69,203,204,0.00803000000000001,633426.713376712,743501.480825815,632901.618462967,743739.089315759,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,164800000,NA,Liège,Liège,4140,4140
70,204,205,0.0278,632901.618462967,743739.089315759,632502.825401277,744102.056683764,0.03624,0.00844,2020.58742934424,2020.61522934424,164800000,NA,Liège,Liège,4140,4140
72,205,201,0.002256994535,632502.825401277,744102.056683764,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,164800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
73,251,270,0.000745681084199978,646605.705237377,761666.741243541,646524.958000839,761710.344940987,0.000745681084199978,0,2020.15731945442,2020.15806513551,164800000,NA,Liège,Liège,4830,4830
74,251,252,0.0007598898608,646605.705237377,761666.741243541,635512.785184759,727605.755983675,0.0007598898608,0,2020.15731945442,2020.15807934428,164800000,NA,Liège,Liège,4830,4550
75,252,253,0.10967,635512.785184759,727605.755983675,637347.987270358,728307.982664234,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,164800000,NA,Liège,Liège,4550,4121
77,253,213,1.02185792300036e-05,637347.987270358,728307.982664234,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,164800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
79,254,255,0.000172485273999989,635397.472744765,727513.774473619,635318.606618809,727558.83270351,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,164800000,NA,Liège,Liège,4550,4550
80,254,256,0.000172485273999989,635397.472744765,727513.774473619,635318.606618809,727558.83270351,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,164800000,NA,Liège,Liège,4550,4550
81,255,215,0.00964404371600003,635318.606618809,727558.83270351,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,164800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
82,255,216,0.09980797814,635318.606618809,727558.83270351,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,164800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
83,256,262,0.00583,635318.606618809,727558.83270351,653539.254575453,708647.647351269,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,164800000,NA,Liège,Liège,4550,4257
84,259,218,0.03328229508,643878.352057263,732689.509729904,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,164800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
86,260,220,1.22950819900214e-05,651958.370152197,762672.946301363,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,164800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
87,260,219,0.01913797814,651958.370152197,762672.946301363,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,164800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
89,263,265,0.00190000000000001,653588.623496508,708723.515625244,653588.623496508,708723.515625244,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,164800000,NA,Liège,Liège,4257,4257
90,263,264,0.00190000000000001,653588.623496508,708723.515625244,653588.623496508,708723.515625244,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,164800000,NA,Liège,Liège,4257,4257
91,264,225,1.4043715799994e-05,653588.623496508,708723.515625244,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,164800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
92,264,224,1.4043715799994e-05,653588.623496508,708723.515625244,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,164800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
93,265,226,1.4043715799994e-05,653588.623496508,708723.515625244,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,164800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
94,265,266,0.03085,653588.623496508,708723.515625244,648388.277079516,735764.981518913,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,164800000,NA,Liège,Liège,4257,4020
95,266,268,0.03264,648388.277079516,735764.981518913,643056.648787662,733089.507601002,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,164800000,NA,Liège,Liège,4020,4102
97,267,228,0.000230928961799992,649142.431708941,736772.233583996,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,164800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
99,270,271,0.03247420878,646524.958000839,761710.344940987,648800.628120644,743938.370858462,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,164800000,NA,Liège,Liège,4830,4621
102,272,273,1.14582410399855e-05,647139.932431452,743577.998744192,647136.21544806,743582.037144504,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,164800000,NA,Liège,Liège,4621,4621
103,272,274,0.00636145824099998,647139.932431452,743577.998744192,647628.688172023,743580.879740021,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,164800000,NA,Liège,Liège,4621,4621
104,273,232,0.1457096721,647136.21544806,743582.037144504,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,164800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
106,274,234,1.54098360199972e-05,647628.688172023,743580.879740021,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,164800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
107,287,250,0.06869661202,646524.122448799,761711.622486552,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,164800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4830,4830
109,299,300,0.00132898136700001,643866.564279395,733220.61266279,643158.848704286,733401.105271521,0.015788981367,0.01446,2020.21663934426,2020.21796832563,164800000,NA,Liège,Liège,4102,4102
112,300,291,0.00334314978,643158.848704286,733401.105271521,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,164800000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
113,301,292,5.40983602100031e-06,646866.292067899,735114.71110712,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,164800000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
115,302,303,0.009781017819,647393.600932934,734525.877030681,652676.509862686,725507.275075686,0.038551017819,0.02877,2020.23094934426,2020.24073036208,164800000,NA,Liège,Liège,4000,4340
118,303,304,0.000218982181199999,652676.509862686,725507.275075686,652648.289338181,725515.140309251,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,164800000,NA,Liège,Liège,4340,4340
119,304,296,0.01314901639,652648.289338181,725515.140309251,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,164800000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
120,337,336,0.06674262295,633262.366493826,745336.22123156,632892.942212272,745389.178674622,0.06674262295,0,2020.22833934426,2020.29508196721,164800000,hCoV-19/Belgium/ULG-10150/2020|EPI_ISL_447147|2020-04-18|Europe,Liège,Liège,4141,4141
121,337,338,0.00183999999999999,633262.366493826,745336.22123156,634157.612648735,743836.674323928,0.00183999999999999,0,2020.22833934426,2020.23017934426,164800000,NA,Liège,Liège,4141,4140
122,346,339,0.02496721311,631409.877573152,736881.786951247,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,164800000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4140,4140
123,355,352,0.02206897419,644267.043157205,728642.058749197,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,164800000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
124,355,356,0.0001917610788,644267.043157205,728642.058749197,644413.302868862,728524.409031441,0.0001917610788,0,2020.46153758319,2020.46172934427,164800000,NA,Liège,Liège,4400,4400
125,356,353,1.92896174599985e-05,644413.302868862,728524.409031441,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,164800000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
126,356,354,0.02187721311,644413.302868862,728524.409031441,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,164800000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
127,362,363,0.04035,648410.896628926,745352.515146954,647600.16957705,745703.301706449,0.04035,0,2020.6481493443,2020.6884993443,164800000,NA,Liège,Liège,4631,4630
128,362,364,0.00117999999999999,648410.896628926,745352.515146954,648377.305702453,745414.053066807,0.00117999999999999,0,2020.6481493443,2020.6493293443,164800000,NA,Liège,Liège,4631,4631
129,363,357,0.1202438251,647600.16957705,745703.301706449,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,164800000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
130,363,358,0.02734765027,647600.16957705,745703.301706449,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,164800000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
131,364,359,0.02006956284,648377.305702453,745414.053066807,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,164800000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
132,372,366,0.05790054645,644721.06878287,739854.628108312,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,164800000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4051,4032
133,372,373,0.02067,644721.06878287,739854.628108312,644331.493844662,738460.08750269,0.02067,0,2020.75903934426,2020.77970934426,164800000,NA,Liège,Liège,4051,4053
134,373,367,0.02903382514,644331.493844662,738460.08750269,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,164800000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4053,4121
135,373,374,0.0249,644331.493844662,738460.08750269,645176.041253933,737797.647475361,0.04557,0.02067,2020.77970934426,2020.80460934426,164800000,NA,Liège,Liège,4053,4031
137,374,368,0.004133825137,645176.041253933,737797.647475361,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,164800000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4031,4650
140,376,370,0.01067054645,640794.725338928,724515.160390765,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,164800000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4480,4480
141,376,371,0.01067054645,640794.725338928,724515.160390765,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,164800000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
142,397,379,0.04973382514,639847.7727526,718408.958273718,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,164800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
143,397,380,0.04973382514,639847.7727526,718408.958273718,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,164800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
145,434,422,0.002023825137,635349.039598391,716321.881691027,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,164800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4500,4910
146,541,542,0.02628,644940.73563041,735668.495611352,644851.763420666,735667.483741537,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,164800000,NA,Liège,Liège,4031,4031
147,541,552,0.0015,644940.73563041,735668.495611352,644816.514190905,735737.530414633,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,164800000,NA,Liège,Liège,4031,4031
148,542,544,0.02166,644851.763420666,735667.483741537,644857.480529142,735639.737342288,0.04854,0.02688,2020.67385934423,2020.69551934423,164800000,NA,Liège,Liège,4031,4031
149,544,449,0.1214205464,644857.480529142,735639.737342288,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,164800000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
151,545,547,0.00223999999999999,644812.559239339,735633.451902419,644838.166514373,735613.521578503,0.05297,0.05073,2020.69770934423,2020.69994934423,164800000,NA,Liège,Liège,4031,4031
152,545,546,0.10901,644812.559239339,735633.451902419,640618.447178096,710191.769099541,0.15974,0.05073,2020.69770934423,2020.80671934423,164800000,NA,Liège,Liège,4031,4520
153,546,450,0.01022054645,640618.447178096,710191.769099541,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,164800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
154,546,451,0.01022054645,640618.447178096,710191.769099541,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,164800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
156,547,550,0.01291403433,644838.166514373,735613.521578503,644792.194663286,735666.04591786,0.06588403433,0.05297,2020.69994934423,2020.71286337856,164800000,NA,Liège,Liège,4031,4031
