X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,622,623,0.02625082789,649170.214561843,740443.125408611,636763.766736747,730890.451649406,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,358000000,NA,Liège,Liège,4020,4120
297,622,527,0.04105278689,649170.214561843,740443.125408611,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,358000000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
298,623,624,0.000469172113600008,636763.766736747,730890.451649406,636933.50333786,730879.163247645,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,358000000,NA,Liège,Liège,4120,4120
302,630,536,0.01110054645,630138.685715453,717700.699571287,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,358000000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
304,681,682,0.000530029006999999,651515.44549523,733588.164861854,651463.661852902,733398.519454295,0.000530029006999999,0,2020.19622400278,2020.19675403179,358000000,NA,Liège,Liège,4000,4000
305,681,723,0.000996183871700002,651515.44549523,733588.164861854,651516.303439419,733596.531884221,0.000996183871700002,0,2020.19622400278,2020.19722018665,358000000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,651529.000666355,733495.742469137,652895.935739732,733029.281376876,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,358000000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,651529.000666355,733495.742469137,661540.475517602,765443.395969694,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,358000000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,652895.935739732,733029.281376876,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,358000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,652895.935739732,733029.281376876,652982.245974195,732957.614259302,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,358000000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,652982.245974195,732957.614259302,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,358000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652982.245974195,732957.614259302,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,358000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661540.475517602,765443.395969694,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,358000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661540.475517602,765443.395969694,654544.429870779,728033.547781646,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,358000000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654544.429870779,728033.547781646,643609.799362381,718127.397777821,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,358000000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654544.429870779,728033.547781646,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,358000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643609.799362381,718127.397777821,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,358000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,689,690,0.00941256379899999,651529.000666355,733495.742469137,651192.292111351,732850.960669524,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,358000000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,651529.000666355,733495.742469137,650781.631090787,733609.155097403,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,358000000,NA,Liège,Liège,4000,4000
322,690,693,0.000587436201500008,651192.292111351,732850.960669524,651186.489379097,732800.859191193,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,358000000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651192.292111351,732850.960669524,648511.329165901,736369.850327957,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,358000000,NA,Liège,Liège,4000,4020
325,691,692,0.05163,648511.329165901,736369.850327957,647755.509870606,735591.196548261,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,358000000,NA,Liège,Liège,4020,4020
327,692,639,0.05833967213,647755.509870606,735591.196548261,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,358000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,642,0.05738797814,651186.489379097,732800.859191193,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,358000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,694,702,0.00204000000000001,650781.631090787,733609.155097403,650698.318144692,735227.11521848,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,358000000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650751.594896767,733600.186165305,642439.482677834,733332.035551853,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,358000000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650751.594896767,733600.186165305,650771.696670069,733660.836403694,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,358000000,NA,Liège,Liège,4000,4000
335,696,644,1.21311476299901e-05,642439.482677834,733332.035551853,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,358000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,698,0.00956679037799998,650771.696670069,733660.836403694,652952.23739552,717375.825184833,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,358000000,NA,Liège,Liège,4000,4350
338,698,645,0.00270766514199999,652952.23739552,717375.825184833,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,358000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650768.312302934,733651.171015957,650545.438548614,733425.192786189,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,358000000,NA,Liège,Liège,4000,4000
341,700,648,0.1259231148,650545.438548614,733425.192786189,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,358000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
342,700,701,0.01869,650545.438548614,733425.192786189,650544.0123202,733512.459303446,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,358000000,NA,Liège,Liège,4000,4430
346,702,703,0.02969962447,650698.318144692,735227.11521848,650817.088826723,737961.723990793,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,358000000,NA,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650817.088826723,737961.723990793,650827.23975422,737928.92974583,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,358000000,NA,Liège,Liège,4000,4000
349,704,705,0.000579818090099993,650827.23975422,737928.92974583,650762.400374993,737790.805546961,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,358000000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,650827.23975422,737928.92974583,650933.006475915,738105.960421776,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,358000000,NA,Liège,Liège,4000,4040
351,705,654,0.05087262295,650762.400374993,737790.805546961,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,358000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650762.400374993,737790.805546961,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,358000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,650933.006475915,738105.960421776,650931.415644773,738114.909733796,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,358000000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,650933.006475915,738105.960421776,650931.415644773,738114.909733796,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,358000000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,650931.415644773,738114.909733796,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,358000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,709,658,1.53551911599992e-05,652090.823401992,737673.858340674,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,358000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650902.716083022,738157.939638091,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,358000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,711,713,0.000127574795000002,650353.279226592,737795.736098115,650324.449946623,737772.453675909,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,358000000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655947.817158729,740251.307438651,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,358000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,714,716,0.02541,650321.545845925,737762.743428534,651303.022895726,737873.898839229,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,358000000,NA,Liège,Liège,4040,4040
370,714,715,0.03088,650321.545845925,737762.743428534,637677.891796566,718181.757058476,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,358000000,NA,Liège,Liège,4040,4540
371,715,664,1.19125681700138e-05,637677.891796566,718181.757058476,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,358000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,665,1.74316939199892e-05,651303.022895726,737873.898839229,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,358000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
375,717,718,0.00242000000000001,651534.963346742,737709.797908575,656856.426811021,747584.597062452,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,358000000,NA,Liège,Liège,4040,4607
376,717,719,0.00256000000000001,651534.963346742,737709.797908575,651492.849384533,737739.934422266,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,358000000,NA,Liège,Liège,4040,4040
378,718,666,2.31147540299959e-05,656856.426811021,747584.597062452,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,358000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,721,0.00259999999999999,651492.849384533,737739.934422266,651091.324731863,741148.932539985,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,358000000,NA,Liège,Liège,4040,4020
381,720,669,1.53551911599992e-05,651091.324731863,741148.932539985,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,358000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651091.324731863,741148.932539985,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,358000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651091.324731863,741148.932539985,651654.802960564,737714.720212929,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,358000000,NA,Liège,Liège,4020,4040
385,722,671,1.87978141399925e-05,651654.802960564,737714.720212929,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,358000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
387,723,724,0.000235011357699988,651516.303439419,733596.531884221,642701.70044993,733844.14233499,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,358000000,NA,Liège,Liège,4000,4102
389,724,725,0.000184146200200019,642701.70044993,733844.14233499,642736.411433584,733835.999502283,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,358000000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642701.70044993,733844.14233499,642736.411433584,733835.999502283,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,358000000,NA,Liège,Liège,4102,4102
394,726,676,0.00181420764999998,642736.411433584,733835.999502283,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,358000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649805.491636535,737309.668069167,649806.031717398,737300.592012716,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,358000000,NA,Liège,Liège,4000,4000
396,727,729,3.30207841600094e-05,649805.491636535,737309.668069167,649806.031717398,737300.592012716,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,358000000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649806.031717398,737300.592012716,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,358000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649806.031717398,737300.592012716,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,358000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649806.031717398,737300.592012716,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,358000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,767,768,0.02368926234,663878.128602542,743352.090130589,661607.34895451,743152.138648896,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,358000000,NA,Liège,Liège,4600,NA
402,768,774,7.88204984699947e-05,661607.34895451,743152.138648896,661440.1067669,743231.057330331,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,358000000,NA,Liège,Liège,NA,NA
404,769,770,0.000737021149399997,661608.215901945,743177.178255035,661611.496723696,743182.827437183,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,358000000,NA,Liège,Liège,NA,NA
405,769,771,0.000737021149399997,661608.215901945,743177.178255035,661611.496723696,743182.827437183,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,358000000,NA,Liège,Liège,NA,NA
406,770,735,0.04207765027,661611.496723696,743182.827437183,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,358000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,NA,4700
407,771,772,0.01201,661611.496723696,743182.827437183,608639.776680198,753888.971038512,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,358000000,NA,Liège,Liège,NA,4990
408,772,737,0.05739005464,608639.776680198,753888.971038512,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,358000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,774,778,0.00464786132900002,661440.1067669,743231.057330331,659107.842456982,746274.95688267,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,358000000,NA,Liège,Liège,NA,4607
411,774,775,0.000837861329400003,661440.1067669,743231.057330331,661464.365200003,743266.864141689,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,358000000,NA,Liège,Liège,NA,NA
412,775,776,0.02051,661464.365200003,743266.864141689,651106.715644948,733708.97460831,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,358000000,NA,Liège,Liège,NA,4000
414,776,777,0.00516,651106.715644948,733708.97460831,651168.120516998,733709.463200334,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,358000000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,651168.120516998,733709.463200334,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,358000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,651168.120516998,733709.463200334,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,358000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,779,0.01722,659107.842456982,746274.95688267,630014.40822791,771687.178466119,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,358000000,NA,Liège,Liège,4607,4960
418,778,745,1.62841529299795e-05,659107.842456982,746274.95688267,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,358000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,780,0.00545999999999999,630014.40822791,771687.178466119,630016.578515793,771725.825997902,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,358000000,NA,Liège,Liège,4960,4960
421,780,747,0.00192644808800002,630016.578515793,771725.825997902,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,358000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,630016.578515793,771725.825997902,629996.195559807,771777.736308519,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,358000000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,629996.195559807,771777.736308519,647383.464182081,766173.126319017,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,358000000,NA,Liège,Liège,4960,4700
426,783,784,0.00194999999999998,630017.8899618,771796.575956868,630354.36030655,771716.5679439,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,358000000,NA,Liège,Liège,4960,4960
427,783,786,0.01042732278,630017.8899618,771796.575956868,624790.232298406,763683.208586937,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,358000000,NA,Liège,Liège,4960,4970
428,784,750,0.00756885245900002,630354.36030655,771716.5679439,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,358000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
429,784,785,0.00208000000000003,630354.36030655,771716.5679439,639741.644543834,776335.667633731,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,358000000,NA,Liège,Liège,4960,4700
430,785,751,2.43715847499937e-05,639741.644543834,776335.667633731,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,358000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,639741.644543834,776335.667633731,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,358000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,624790.232298406,763683.208586937,624788.982121277,763687.953949083,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,358000000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,624788.982121277,763687.953949083,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,358000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,624788.982121277,763687.953949083,630212.545303041,753802.422424667,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,358000000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,630212.545303041,753802.422424667,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,358000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,630212.545303041,753802.422424667,630193.562454083,753785.830924002,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,358000000,NA,Liège,Liège,4900,4900
438,789,757,0.005497978142,630193.562454083,753785.830924002,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,358000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,650031.302824295,738613.061168387,649370.189872329,738642.846077801,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,358000000,NA,Liège,Liège,4020,4020
441,808,794,0.129694153,649370.189872329,738642.846077801,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,358000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,808,795,0.02586901639,649370.189872329,738642.846077801,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,358000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,796,5.40983602098644e-06,650126.102974066,738591.414919697,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,358000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
446,810,797,0.05214262295,649541.875754249,738811.273545392,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,358000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649553.214812565,738817.753163608,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,358000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,644876.687928982,734027.159518484,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,358000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
450,824,825,0.00190000000000001,644876.687928982,734027.159518484,645374.235685288,734095.132653979,0.00190000000000001,0,2020.21119934428,2020.21309934428,358000000,NA,Liège,Liège,4000,4000
451,825,826,0.1350736761,645374.235685288,734095.132653979,641575.099468409,727686.859120223,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,358000000,NA,Liège,Liège,4000,4400
452,826,827,0.000276323875500001,641575.099468409,727686.859120223,641564.613183415,727709.754738741,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,358000000,NA,Liège,Liège,4400,4400
453,827,822,0.03406431694,641564.613183415,727709.754738741,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,358000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
455,879,880,0.000148810646800002,635085.564253427,744695.841395297,635073.775487603,744712.112216991,0.000148810646800002,0,2020.68836053358,2020.68850934423,358000000,NA,Liège,Liège,4141,4141
457,880,870,0.1284305464,635073.775487603,744712.112216991,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,358000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4141,4801
458,880,881,0.01527,635073.775487603,744712.112216991,630009.101285215,706849.025771492,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,358000000,NA,Liège,Liège,4141,4500
459,881,871,0.00933540983599999,630009.101285215,706849.025771492,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,358000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,630009.101285215,706849.025771492,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,358000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
462,885,886,0.02485,634964.570870817,744495.253829184,649619.846355469,737840.535846004,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,358000000,NA,Liège,Liège,4141,4020
463,885,876,0.03578661202,634964.570870817,744495.253829184,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,358000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4141,4140
465,886,877,0.01093661202,649619.846355469,737840.535846004,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,358000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
466,892,887,0.05790087432,645459.453493022,700992.399269241,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,358000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
468,897,898,0.000515600144000011,637462.662112949,732005.117818182,637475.475353842,732165.383391798,0.000515600144000011,0,2020.72284374409,2020.72335934423,358000000,NA,Liège,Liège,4122,4122
470,898,896,0.003416612022,637475.475353842,732165.383391798,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,358000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
471,909,910,0.00189999999999999,632921.340412638,707085.913729046,632848.414197473,707217.549787761,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,358000000,NA,Liège,Liège,4500,4500
472,909,911,0.00189999999999999,632921.340412638,707085.913729046,632848.414197473,707217.549787761,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,358000000,NA,Liège,Liège,4500,4500
