X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
347,704,705,0.000579818090099993,650151.587647291,738637.722450074,650132.646375062,739001.697645727,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,199600000,NA,Liège,Liège,4000,4020
348,704,706,0.02116176492,650151.587647291,738637.722450074,650802.541939223,737829.541989332,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,199600000,NA,Liège,Liège,4000,4000
349,705,654,0.05087262295,650132.646375062,739001.697645727,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,199600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4020,4000
351,706,708,4.80531728200284e-05,650802.541939223,737829.541989332,650787.914799741,737781.324927075,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,199600000,NA,Liège,Liège,4000,4000
352,706,707,4.80531728200284e-05,650802.541939223,737829.541989332,650787.914799741,737781.324927075,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,199600000,NA,Liège,Liège,4000,4000
353,707,655,0.03024262295,650787.914799741,737781.324927075,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,199600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
354,707,656,0.1258710383,650787.914799741,737781.324927075,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,199600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
357,709,658,1.53551911599992e-05,652113.34524876,737590.447468902,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,199600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652113.34524876,737590.447468902,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,199600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650901.332463093,738163.363433239,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,199600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650901.332463093,738163.363433239,650764.425530997,738313.990451507,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,199600000,NA,Liège,Liège,4040,4040
361,711,712,0.03104757479,650764.425530997,738313.990451507,655939.550588211,740244.594146462,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,199600000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,650764.425530997,738313.990451507,650778.452215502,738405.357713996,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,199600000,NA,Liège,Liège,4040,4040
366,713,714,4.00000000000122e-05,650778.452215502,738405.357713996,650774.19675133,738394.048657112,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,199600000,NA,Liège,Liège,4040,4040
367,714,716,0.02541,650774.19675133,738394.048657112,656052.034965279,738502.25854488,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,199600000,NA,Liège,Liège,4040,4680
368,714,715,0.03088,650774.19675133,738394.048657112,637677.187928851,718186.576941903,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,199600000,NA,Liège,Liège,4040,4540
369,715,664,1.19125681700138e-05,637677.187928851,718186.576941903,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,199600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637677.187928851,718186.576941903,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,199600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,717,0.0167,656052.034965279,738502.25854488,653931.210782481,739261.81234135,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,199600000,NA,Liège,Liège,4680,4040
373,717,718,0.00242000000000001,653931.210782481,739261.81234135,656872.76101614,747600.439683012,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,199600000,NA,Liège,Liège,4040,4607
375,718,667,2.31147540299959e-05,656872.76101614,747600.439683012,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,199600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656872.76101614,747600.439683012,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,199600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,654067.838175489,739911.441065895,654096.777898228,739783.040741682,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,199600000,NA,Liège,Liège,4040,4040
378,719,721,0.00259999999999999,654067.838175489,739911.441065895,654096.777898228,739783.040741682,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,199600000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654096.777898228,739783.040741682,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,199600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654096.777898228,739783.040741682,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,199600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654096.777898228,739783.040741682,657015.246418224,736869.550009222,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,199600000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657015.246418224,736869.550009222,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,199600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,723,724,0.000235011357699988,644477.940183947,733232.474295322,644479.230154021,733195.127921236,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,199600000,NA,Liège,Liège,4102,4102
386,723,727,0.000386136773700002,644477.940183947,733232.474295322,649003.64990372,741243.466414748,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,199600000,NA,Liège,Liège,4102,4610
388,724,726,0.000184146200200019,644479.230154021,733195.127921236,644460.050348444,733080.034849834,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,199600000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,644460.050348444,733080.034849834,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,199600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,644460.050348444,733080.034849834,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,199600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,644460.050348444,733080.034849834,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,199600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,727,728,3.30207841600094e-05,649003.64990372,741243.466414748,649004.074025221,741260.928866437,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,199600000,NA,Liège,Liège,4610,4610
394,727,729,3.30207841600094e-05,649003.64990372,741243.466414748,649004.074025221,741260.928866437,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,199600000,NA,Liège,Liège,4610,4610
395,728,678,0.05919125683,649004.074025221,741260.928866437,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,199600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4610,4630
396,728,677,0.0646557377,649004.074025221,741260.928866437,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,199600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4610,4020
397,729,680,0.00181420764999998,649004.074025221,741260.928866437,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,199600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4610,4000
398,729,679,0.06738797814,649004.074025221,741260.928866437,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,199600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4610,4100
399,768,774,7.88204984699947e-05,659161.602375771,746216.957371135,659179.800476145,746244.771491489,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,199600000,NA,Liège,Liège,4607,4607
400,768,769,0.000179660678500004,659161.602375771,746216.957371135,659188.586653261,746236.263050257,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,199600000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659188.586653261,746236.263050257,659160.174871219,746114.210255965,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,199600000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659160.174871219,746114.210255965,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,199600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,659160.174871219,746114.210255965,608641.413099395,753713.374466771,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,199600000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608641.413099395,753713.374466771,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,199600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608641.413099395,753713.374466771,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,199600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,775,0.000837861329400003,659179.800476145,746244.771491489,659153.79848363,746097.415385709,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,199600000,NA,Liège,Liège,4607,4607
410,776,742,0.02703213115,650563.122784162,732798.281736431,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,199600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
411,776,777,0.00516,650563.122784162,732798.281736431,650480.156761297,732618.825744052,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,199600000,NA,Liège,Liège,4430,4430
412,777,744,0.04646229508,650480.156761297,732618.825744052,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,199600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
414,778,779,0.01722,659102.728372088,746275.952447618,654820.98102526,769989.997201958,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,199600000,NA,Liège,Liège,4607,4731
415,778,745,1.62841529299795e-05,659102.728372088,746275.952447618,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,199600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,654820.98102526,769989.997201958,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,199600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4731,4623
417,779,780,0.00545999999999999,654820.98102526,769989.997201958,654996.364931586,770314.437575087,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,199600000,NA,Liège,Liège,4731,4731
418,780,747,0.00192644808800002,654996.364931586,770314.437575087,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,199600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4731,4960
420,781,782,0.000650000000000012,647642.821368207,766402.836592156,647580.494626065,766315.256894919,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,199600000,NA,Liège,Liège,4700,4700
421,781,783,0.00803000000000001,647642.821368207,766402.836592156,647630.376718746,766348.08722057,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,199600000,NA,Liège,Liège,4700,4700
422,782,749,0.01143437158,647580.494626065,766315.256894919,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,199600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,647630.376718746,766348.08722057,647440.22401492,765997.550720385,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,199600000,NA,Liège,Liège,4700,4700
424,783,786,0.01042732278,647630.376718746,766348.08722057,624776.66643405,762953.569407094,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,199600000,NA,Liège,Liège,4700,4970
425,784,750,0.00756885245900002,647440.22401492,765997.550720385,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,199600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,647440.22401492,765997.550720385,644743.564051549,780974.772086768,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,199600000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644743.564051549,780974.772086768,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,199600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644743.564051549,780974.772086768,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,199600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,624776.66643405,762953.569407094,624748.856994507,762955.184137562,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,199600000,NA,Liège,Liège,4970,4970
430,787,754,0.02882349727,624748.856994507,762955.184137562,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,199600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,624748.856994507,762955.184137562,629440.675665697,753372.103261516,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,199600000,NA,Liège,Liège,4970,4900
432,788,755,0.000667764865599996,629440.675665697,753372.103261516,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,199600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,789,756,0.09839415301,629420.675344246,753389.28201957,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,199600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,629420.675344246,753389.28201957,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,199600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,650172.382265798,738669.313554107,650163.392718609,741816.403907093,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,199600000,NA,Liège,Liège,4000,4671
439,808,795,0.02586901639,650163.392718609,741816.403907093,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,199600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4671,4030
440,809,796,5.40983602098644e-06,650138.9250633,738590.690738158,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,199600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650138.9250633,738590.690738158,650107.805470969,739318.32831366,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,199600000,NA,Liège,Liège,4000,4020
443,810,797,0.05214262295,650107.805470969,739318.32831366,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,199600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,650117.47366288,739229.051966896,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,199600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,827,822,0.03406431694,640957.25912268,728863.634613122,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,199600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
448,881,871,0.00933540983599999,629987.917137982,706916.511979676,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,199600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,881,872,0.00933540983599999,629987.917137982,706916.511979676,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,199600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,886,878,7.65027314700295e-06,649602.634003598,737851.328398186,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,199600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
454,892,887,0.05790087432,645290.615531374,700509.564774883,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,199600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
456,897,898,0.000515600144000011,638272.630858409,730994.523667755,638072.544356438,730817.084514997,0.000515600144000011,0,2020.72284374409,2020.72335934423,199600000,NA,Liège,Liège,4122,4122
458,898,896,0.003416612022,638072.544356438,730817.084514997,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,199600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
459,912,902,0.01704437158,649693.071807268,743472.972837344,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,199600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
460,912,913,0.07666,649693.071807268,743472.972837344,650357.897201918,741198.386660967,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,199600000,NA,Liège,Liège,4671,4671
461,913,914,0.02166,650357.897201918,741198.386660967,647711.135285456,740713.070445802,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,199600000,NA,Liège,Liège,4671,4020
462,913,903,0.03054830601,650357.897201918,741198.386660967,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,199600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
463,914,904,0.00342382513700001,647711.135285456,740713.070445802,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,199600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
465,948,943,0.04673382514,657703.767565657,734074.279502027,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,199600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
466,948,949,0.0285,657703.767565657,734074.279502027,657802.671310988,732749.160759231,0.0285,0,2020.76200934426,2020.79050934426,199600000,NA,Liège,Liège,4450,4450
467,949,944,0.01823382514,657802.671310988,732749.160759231,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,199600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4450,4432
468,951,946,0.06051983607,631215.038283067,705788.184025475,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,199600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
469,951,947,0.000410546448000003,631215.038283067,705788.184025475,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,199600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
471,967,968,0.05374,646144.6513082,728148.670882218,643171.851335668,727420.677691279,0.05374,0,2020.20580934427,2020.25954934427,199600000,NA,Liège,Liège,4400,4400
472,968,959,1.34972676199829e-05,643171.851335668,727420.677691279,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,199600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
475,969,960,1.57377049700008e-05,642820.133677721,729352.166418168,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,199600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
476,970,971,0.05760599962,646325.104207943,728411.407345853,655476.427235926,741734.094096923,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,199600000,NA,Liège,Liège,4460,4683
477,970,973,0.000715999615500007,646325.104207943,728411.407345853,646495.902111657,728756.850651837,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,199600000,NA,Liège,Liège,4460,4101
478,971,962,0.02509262295,655476.427235926,741734.094096923,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,199600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
479,971,972,0.02507,655476.427235926,741734.094096923,655562.061468073,739732.521715273,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,199600000,NA,Liège,Liège,4683,4680
481,972,964,2.26229507200026e-05,655562.061468073,739732.521715273,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,199600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
482,973,965,1.54098360199972e-05,646495.902111657,728756.850651837,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,199600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
484,1499,981,0.01406092896,638354.167659311,724309.27309872,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,199600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
485,1499,982,0.06324125683,638354.167659311,724309.27309872,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,199600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
486,1502,986,1.54098360199972e-05,651728.520179423,741672.490232488,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,199600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
488,1515,1516,0.00268999999999997,633809.719234303,757895.873171697,633801.735079692,757913.22719302,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,199600000,NA,Liège,Liège,4900,4900
489,1516,1000,0.05520486339,633801.735079692,757913.22719302,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,199600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
491,1517,1518,0.0105799999999999,636363.500020786,766153.722073365,634385.310213706,753574.544376094,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,199600000,NA,Liège,Liège,4845,4910
492,1517,1001,0.000339016393399949,636363.500020786,766153.722073365,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,199600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
493,1518,1002,0.0034202185790001,634385.310213706,753574.544376094,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,199600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
494,1518,1003,0.000687978142100087,634385.310213706,753574.544376094,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,199600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
495,1523,1524,0.0132,644918.218564822,735589.465973265,644810.993404996,735937.528789858,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,199600000,NA,Liège,Liège,4031,4031
496,1523,1525,0.0108999999999999,644918.218564822,735589.465973265,644848.147541177,735634.726999941,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,199600000,NA,Liège,Liège,4031,4031
497,1525,1009,0.1045851913,644848.147541177,735634.726999941,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,199600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
498,1525,1526,0.11277,644848.147541177,735634.726999941,633901.530001214,733968.555245361,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,199600000,NA,Liège,Liège,4031,4130
500,1526,1011,1.19125681700138e-05,633901.530001214,733968.555245361,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,199600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
