X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
317,688,636,1.00546448600081e-05,643622.208303397,718111.858665547,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,236800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643622.208303397,718111.858665547,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,236800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,694,0.01342,654352.843457688,733216.759221987,650751.166430908,735318.274978101,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,236800000,NA,Liège,Liège,4451,4000
321,690,693,0.000587436201500008,649667.051140522,735192.634409922,651188.240768792,732792.501182999,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,236800000,NA,Liège,Liège,4000,4000
322,690,691,0.0354374362,649667.051140522,735192.634409922,648164.490331032,736550.841400883,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,236800000,NA,Liège,Liège,4000,4020
324,691,692,0.05163,648164.490331032,736550.841400883,647659.864979191,736521.989250088,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,236800000,NA,Liège,Liège,4020,4020
326,692,639,0.05833967213,647659.864979191,736521.989250088,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,236800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651188.240768792,732792.501182999,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,236800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651188.240768792,732792.501182999,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,236800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650751.166430908,735318.274978101,650188.706867513,734452.957338039,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,236800000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650751.166430908,735318.274978101,650732.931492986,735268.544377834,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,236800000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650188.706867513,734452.957338039,642440.230927511,733338.284249465,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,236800000,NA,Liège,Liège,4000,4102
334,696,644,1.21311476299901e-05,642440.230927511,733338.284249465,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,236800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650234.815026454,733825.533103701,650064.440326357,733213.226491243,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,236800000,NA,Liège,Liège,4000,4430
336,697,698,0.00956679037799998,650234.815026454,733825.533103701,653214.256166961,717291.037714476,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,236800000,NA,Liège,Liège,4000,4350
337,698,645,0.00270766514199999,653214.256166961,717291.037714476,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,236800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,647,0.01183005464,650064.440326357,733213.226491243,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,236800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650159.925853188,733238.849540988,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,236800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650159.925853188,733238.849540988,650449.273568511,733307.500103545,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,236800000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650449.273568511,733307.500103545,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,236800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650449.273568511,733307.500103545,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,236800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,703,652,0.003102670611,650528.684214686,735288.863502909,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,236800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650940.893356454,738590.560670109,651002.005014421,738819.027044955,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,236800000,NA,Liège,Liège,4040,4040
349,704,706,0.02116176492,650940.893356454,738590.560670109,650722.517549965,738249.628106973,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,236800000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,651002.005014421,738819.027044955,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,236800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
351,705,653,0.05087262295,651002.005014421,738819.027044955,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,236800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650722.517549965,738249.628106973,652235.368078961,740786.233301385,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,236800000,NA,Liège,Liège,4040,4020
354,707,655,0.03024262295,652235.368078961,740786.233301385,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,236800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
355,707,656,0.1258710383,652235.368078961,740786.233301385,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,236800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
356,708,710,0.03023,652235.368078961,740786.233301385,650892.165300259,738153.006402466,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,236800000,NA,Liège,Liège,4020,4040
357,708,709,0.10673,652235.368078961,740786.233301385,652091.56798962,737667.538606253,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,236800000,NA,Liège,Liège,4020,4040
358,709,658,1.53551911599992e-05,652091.56798962,737667.538606253,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,236800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652091.56798962,737667.538606253,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,236800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650892.165300259,738153.006402466,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,236800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650892.165300259,738153.006402466,650758.775149417,738044.716732607,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,236800000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650758.775149417,738044.716732607,655953.659573503,740273.795469961,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,236800000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650758.775149417,738044.716732607,650951.492646325,737681.735963942,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,236800000,NA,Liège,Liège,4040,4000
364,712,660,1.19125681700138e-05,655953.659573503,740273.795469961,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,236800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,713,714,4.00000000000122e-05,650951.492646325,737681.735963942,650945.402472344,737677.5295145,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,236800000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650945.402472344,737677.5295145,656046.230899734,738515.808427979,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,236800000,NA,Liège,Liège,4000,4680
369,714,715,0.03088,650945.402472344,737677.5295145,637677.697350908,718187.040004184,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,236800000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637677.697350908,718187.040004184,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,236800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637677.697350908,718187.040004184,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,236800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656046.230899734,738515.808427979,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,236800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,717,718,0.00242000000000001,655558.538671017,739451.889185167,656875.928403259,747612.569240283,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,236800000,NA,Liège,Liège,4683,4607
375,717,719,0.00256000000000001,655558.538671017,739451.889185167,655434.133890224,739317.68131592,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,236800000,NA,Liège,Liège,4683,4683
376,718,667,2.31147540299959e-05,656875.928403259,747612.569240283,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,236800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656875.928403259,747612.569240283,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,236800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,655434.133890224,739317.68131592,654086.214543303,739770.204923833,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,236800000,NA,Liège,Liège,4683,4040
381,720,668,1.53551911599992e-05,654086.214543303,739770.204923833,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,236800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,670,1.53551911599992e-05,654086.214543303,739770.204923833,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,236800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654086.214543303,739770.204923833,657055.416181448,736873.794457535,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,236800000,NA,Liège,Liège,4040,4680
385,722,672,0.00275103825100001,657055.416181448,736873.794457535,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,236800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,727,0.000386136773700002,650978.510038259,735595.319237926,649754.503054023,737273.282861481,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,236800000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642509.164028529,733892.196219702,642504.763109704,733898.906941848,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,236800000,NA,Liège,Liège,4102,4102
391,725,674,0.02367213115,642504.763109704,733898.906941848,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,236800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,676,0.00181420764999998,642504.763109704,733898.906941848,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,236800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649754.503054023,737273.282861481,649742.807153047,737290.271559212,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,236800000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649742.807153047,737290.271559212,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,236800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,729,680,0.00181420764999998,649742.807153047,737290.271559212,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,236800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649742.807153047,737290.271559212,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,236800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,768,774,7.88204984699947e-05,659363.218280815,746472.352444383,659402.060047746,746540.151419115,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,236800000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,659363.218280815,746472.352444383,659342.503247132,746481.343192158,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,236800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,659342.503247132,746481.343192158,659434.597082183,746505.214591424,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,236800000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,659434.597082183,746505.214591424,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,236800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
405,771,772,0.01201,659434.597082183,746505.214591424,608643.237419787,753891.627518345,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,236800000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608643.237419787,753891.627518345,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,236800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,774,778,0.00464786132900002,659402.060047746,746540.151419115,659151.62624784,746245.969886464,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,236800000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,659402.060047746,746540.151419115,659406.908127894,746524.491182613,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,236800000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,659406.908127894,746524.491182613,649769.84567436,735784.919230455,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,236800000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,649769.84567436,735784.919230455,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,236800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,649615.442702084,735705.897923323,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,236800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659151.62624784,746245.969886464,644047.881955922,742936.314320001,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,236800000,NA,Liège,Liège,4607,4623
416,778,745,1.62841529299795e-05,659151.62624784,746245.969886464,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,236800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,644047.881955922,742936.314320001,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,236800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
418,779,780,0.00545999999999999,644047.881955922,742936.314320001,631562.212515119,769513.202185967,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,236800000,NA,Liège,Liège,4623,4960
419,780,747,0.00192644808800002,631562.212515119,769513.202185967,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,236800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,780,781,0.0117,631562.212515119,769513.202185967,632232.946069281,770983.596332335,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,236800000,NA,Liège,Liège,4960,4960
421,781,782,0.000650000000000012,632232.946069281,770983.596332335,632270.335446505,771004.872733329,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,236800000,NA,Liège,Liège,4960,4960
423,782,749,0.01143437158,632270.335446505,771004.872733329,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,236800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
424,783,784,0.00194999999999998,639085.04390839,763634.496633109,644612.532087849,781711.873864915,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,236800000,NA,Liège,Liège,4845,4700
426,784,750,0.00756885245900002,644612.532087849,781711.873864915,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,236800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,644612.532087849,781711.873864915,644580.183247885,781815.998193377,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,236800000,NA,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644580.183247885,781815.998193377,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,236800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,630387.38109313,753230.480167389,630393.045088238,753234.071545986,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,236800000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,630393.045088238,753234.071545986,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,236800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
433,788,755,0.000667764865599996,629575.424764092,753392.536405905,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,236800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629575.424764092,753392.536405905,629515.70685653,753417.209240906,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,236800000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629515.70685653,753417.209240906,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,236800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629515.70685653,753417.209240906,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,236800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,649643.671477683,739573.788523544,647724.450384481,738416.98853214,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,236800000,NA,Liège,Liège,4020,4030
438,807,809,0.00633,649643.671477683,739573.788523544,650131.490469937,738593.970817374,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,236800000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,647724.450384481,738416.98853214,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,236800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,647724.450384481,738416.98853214,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,236800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650131.490469937,738593.970817374,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,236800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,810,797,0.05214262295,649559.205339717,739008.263041293,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,236800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649609.52003924,738960.597152065,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,236800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,824,819,0.05382797814,649605.550399615,738701.800015716,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,236800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,644409.55438478,724229.470709841,644457.668280818,724188.567434371,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,236800000,NA,Liège,Liège,4400,4400
450,827,823,0.02313535519,644457.668280818,724188.567434371,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,236800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,648255.150916979,734983.038119854,648919.731064771,734173.794215994,0.000148810646800002,0,2020.68836053358,2020.68850934423,236800000,NA,Liège,Liège,4000,4000
452,879,882,0.000148810646800002,648255.150916979,734983.038119854,648919.731064771,734173.794215994,0.000148810646800002,0,2020.68836053358,2020.68850934423,236800000,NA,Liège,Liège,4000,4000
453,880,870,0.1284305464,648919.731064771,734173.794215994,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,236800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
454,882,883,0.00844,648919.731064771,734173.794215994,649136.926493217,737669.745725149,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,236800000,NA,Liège,Liège,4000,4020
456,883,873,0.1363839891,649136.926493217,737669.745725149,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,236800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
459,886,878,7.65027314700295e-06,649590.848912404,737841.907449202,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,236800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
460,886,877,0.01093661202,649590.848912404,737841.907449202,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,236800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
461,892,887,0.05790087432,644568.404417638,700417.081814583,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,236800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
462,892,888,0.05790087432,644568.404417638,700417.081814583,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,236800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
464,898,895,0.1536898361,642397.838190392,732911.178609732,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,236800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4102,4040
465,898,896,0.003416612022,642397.838190392,732911.178609732,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,236800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4102,4122
466,912,902,0.01704437158,636776.955946657,753801.875283561,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,236800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
467,912,913,0.07666,636776.955946657,753801.875283561,650917.052461008,741219.85572054,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,236800000,NA,Liège,Liège,4910,4020
471,914,905,0.00342382513700001,651264.145209561,742596.413636857,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,236800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,642706.375564396,744454.45678275,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,236800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
473,948,949,0.0285,642706.375564396,744454.45678275,645064.599708488,746690.409146986,0.0285,0,2020.76200934426,2020.79050934426,236800000,NA,Liège,Liège,4870,4630
474,949,944,0.01823382514,645064.599708488,746690.409146986,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,236800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4630,4432
475,949,950,0.01486,645064.599708488,746690.409146986,630540.875767274,706277.494239825,0.04336,0.0285,2020.79050934426,2020.80536934426,236800000,NA,Liège,Liège,4630,4500
