X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
334,698,645,0.00270766514199999,652906.035603233,717372.006945299,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,204800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
335,699,700,0.01159,649997.636602193,732266.951601445,650416.415903015,733916.211605019,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,204800000,NA,Liège,Liège,4430,4000
336,699,647,0.01183005464,649997.636602193,732266.951601445,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,204800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
337,700,648,0.1259231148,650416.415903015,733916.211605019,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,204800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
338,700,701,0.01869,650416.415903015,733916.211605019,650408.426450743,733273.638621966,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,204800000,NA,Liège,Liège,4000,4430
340,701,650,0.003407978142,650408.426450743,733273.638621966,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,204800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,651,1.54098360199972e-05,650690.42700445,735209.063495154,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,204800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
342,702,703,0.02969962447,650690.42700445,735209.063495154,651940.580881762,737484.447108466,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,204800000,NA,Liège,Liège,4000,4040
345,704,705,0.000579818090099993,651909.365047322,737578.465913848,651934.256379241,737462.015770183,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,204800000,NA,Liège,Liège,4040,4040
347,705,654,0.05087262295,651934.256379241,737462.015770183,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,204800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
349,706,708,4.80531728200284e-05,651913.992684193,737878.812825868,651914.471363029,737896.115996524,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,204800000,NA,Liège,Liège,4040,4040
350,706,707,4.80531728200284e-05,651913.992684193,737878.812825868,651914.471363029,737896.115996524,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,204800000,NA,Liège,Liège,4040,4040
352,707,656,0.1258710383,651914.471363029,737896.115996524,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,204800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
353,708,710,0.03023,651914.471363029,737896.115996524,650901.280122046,738166.894267601,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,204800000,NA,Liège,Liège,4040,4040
354,708,709,0.10673,651914.471363029,737896.115996524,652086.337680016,737683.539972762,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,204800000,NA,Liège,Liège,4040,4040
355,709,658,1.53551911599992e-05,652086.337680016,737683.539972762,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,204800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
356,709,657,0.01094431694,652086.337680016,737683.539972762,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,204800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650901.280122046,738166.894267601,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,204800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
358,710,711,0.02906242521,650901.280122046,738166.894267601,650863.637451285,738116.839351557,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,204800000,NA,Liège,Liège,4040,4040
359,711,712,0.03104757479,650863.637451285,738116.839351557,655945.858766806,740267.519133601,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,204800000,NA,Liège,Liège,4040,4680
361,712,660,1.19125681700138e-05,655945.858766806,740267.519133601,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,204800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655945.858766806,740267.519133601,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,204800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,650868.07324275,738107.214492565,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,204800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
364,713,714,4.00000000000122e-05,650868.07324275,738107.214492565,650922.801334,738166.625266641,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,204800000,NA,Liège,Liège,4040,4040
365,714,716,0.02541,650922.801334,738166.625266641,656052.725428746,738512.011591821,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,204800000,NA,Liège,Liège,4040,4680
366,714,715,0.03088,650922.801334,738166.625266641,637679.61769427,718181.243827206,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,204800000,NA,Liège,Liège,4040,4540
367,715,664,1.19125681700138e-05,637679.61769427,718181.243827206,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,204800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637679.61769427,718181.243827206,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,204800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656052.725428746,738512.011591821,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,204800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656052.725428746,738512.011591821,654076.874016643,739765.635142206,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,204800000,NA,Liège,Liège,4680,4040
372,717,719,0.00256000000000001,654076.874016643,739765.635142206,654064.651459492,739814.254985735,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,204800000,NA,Liège,Liège,4040,4040
374,718,666,2.31147540299959e-05,656851.040441923,747590.396546028,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,204800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,721,0.00259999999999999,654064.651459492,739814.254985735,654074.884407674,739761.645635013,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,204800000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654074.884407674,739761.645635013,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,204800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
378,720,668,1.53551911599992e-05,654074.884407674,739761.645635013,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,204800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
379,721,670,1.53551911599992e-05,654074.884407674,739761.645635013,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,204800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654074.884407674,739761.645635013,657057.676671458,736879.93336574,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,204800000,NA,Liège,Liège,4040,4680
382,722,672,0.00275103825100001,657057.676671458,736879.93336574,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,204800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,727,0.000386136773700002,641806.067946036,733874.081960987,648379.050312907,741155.393511207,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,204800000,NA,Liège,Liège,4000,4020
385,724,725,0.000184146200200019,641810.481834108,733904.712773831,641795.096365981,733919.190818187,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,204800000,NA,Liège,Liège,4000,4000
386,724,726,0.000184146200200019,641810.481834108,733904.712773831,641795.096365981,733919.190818187,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,204800000,NA,Liège,Liège,4000,4000
387,725,673,0.0646557377,641795.096365981,733919.190818187,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,204800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
388,725,674,0.02367213115,641795.096365981,733919.190818187,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,204800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
389,726,675,0.0646557377,641795.096365981,733919.190818187,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,204800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
390,726,676,0.00181420764999998,641795.096365981,733919.190818187,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,204800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
392,727,729,3.30207841600094e-05,648379.050312907,741155.393511207,648377.841685138,741136.263948142,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,204800000,NA,Liège,Liège,4020,4020
394,728,677,0.0646557377,648377.841685138,741136.263948142,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,204800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
395,729,680,0.00181420764999998,648377.841685138,741136.263948142,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,204800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
396,729,679,0.06738797814,648377.841685138,741136.263948142,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,204800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
397,767,768,0.02368926234,659505.509859299,746548.221165848,659173.394602616,746322.656860859,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,204800000,NA,Liège,Liège,4607,4607
398,768,774,7.88204984699947e-05,659173.394602616,746322.656860859,659165.418947663,746385.154295716,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,204800000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659173.394602616,746322.656860859,659203.111814894,746245.503375003,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,204800000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,659203.111814894,746245.503375003,659207.563087721,746318.249707491,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,204800000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,659207.563087721,746318.249707491,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,204800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,659207.563087721,746318.249707491,608644.758103913,753888.101555298,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,204800000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608644.758103913,753888.101555298,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,204800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608644.758103913,753888.101555298,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,204800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
406,774,778,0.00464786132900002,659165.418947663,746385.154295716,659106.928993975,746260.539676224,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,204800000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659153.817115678,746387.009036941,650323.019125203,734663.648166249,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,204800000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,650323.019125203,734663.648166249,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,204800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,650323.019125203,734663.648166249,650360.786136206,734824.171963471,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,204800000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,650360.786136206,734824.171963471,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,204800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650360.786136206,734824.171963471,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,204800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,745,1.62841529299795e-05,659106.928993975,746260.539676224,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,204800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644102.294066819,743062.68456213,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,204800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644102.294066819,743062.68456213,647485.211676761,765693.61649479,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,204800000,NA,Liège,Liège,4623,4700
417,780,747,0.00192644808800002,647485.211676761,765693.61649479,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,204800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
418,780,781,0.0117,647485.211676761,765693.61649479,647471.852052276,765612.494058188,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,204800000,NA,Liège,Liège,4700,4700
419,781,782,0.000650000000000012,647471.852052276,765612.494058188,647644.963435416,765855.000962835,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,204800000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,647644.963435416,765855.000962835,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,204800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
423,783,786,0.01042732278,647456.663976232,765792.985883724,629889.505381926,754771.138322966,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,204800000,NA,Liège,Liège,4700,4900
424,784,750,0.00756885245900002,647451.580907338,765737.940107193,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,204800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
425,784,785,0.00208000000000003,647451.580907338,765737.940107193,644589.362078127,781819.52500659,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,204800000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,644589.362078127,781819.52500659,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,204800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644589.362078127,781819.52500659,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,204800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,629889.505381926,754771.138322966,629910.81911298,754801.378198764,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,204800000,NA,Liège,Liège,4900,4900
429,787,754,0.02882349727,629910.81911298,754801.378198764,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,204800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
430,787,788,0.0281557324,629910.81911298,754801.378198764,629939.695380815,754784.998569383,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,204800000,NA,Liège,Liège,4900,4900
431,788,755,0.000667764865599996,629939.695380815,754784.998569383,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,204800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,629939.695380815,754784.998569383,630396.866918563,754310.146482815,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,204800000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,630396.866918563,754310.146482815,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,204800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,630396.866918563,754310.146482815,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,204800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,650060.290521436,738484.268101425,649064.666875054,738510.314678417,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,204800000,NA,Liège,Liège,4000,4020
436,807,809,0.00633,650060.290521436,738484.268101425,650129.130108861,738595.494776116,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,204800000,NA,Liège,Liège,4000,4000
437,808,794,0.129694153,649064.666875054,738510.314678417,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,204800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,649064.666875054,738510.314678417,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,204800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650129.130108861,738595.494776116,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,204800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650129.130108861,738595.494776116,649530.950362882,738993.836160222,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,204800000,NA,Liège,Liège,4000,4020
441,810,811,0.000520000000000007,649530.950362882,738993.836160222,649569.285621306,739074.631110172,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,204800000,NA,Liège,Liège,4020,4020
442,810,797,0.05214262295,649530.950362882,738993.836160222,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,204800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,811,798,0.05162262295,649569.285621306,739074.631110172,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,204800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649569.285621306,739074.631110172,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,204800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,824,819,0.05382797814,649627.875742148,738728.38199517,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,204800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
447,827,822,0.03406431694,642640.601256618,726655.58984129,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,204800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
448,827,823,0.02313535519,642640.601256618,726655.58984129,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,204800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
450,879,882,0.000148810646800002,632535.706927607,742016.55403063,632531.682999248,742013.338913465,0.000148810646800002,0,2020.68836053358,2020.68850934423,204800000,NA,Liège,Liège,4140,4140
451,880,870,0.1284305464,632531.682999248,742013.338913465,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,204800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
452,880,881,0.01527,632531.682999248,742013.338913465,633131.526398454,705647.816688042,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,204800000,NA,Liège,Liège,4140,4500
453,881,871,0.00933540983599999,633131.526398454,705647.816688042,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,204800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,633131.526398454,705647.816688042,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,204800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,632531.682999248,742013.338913465,632635.419821449,741997.542488811,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,204800000,NA,Liège,Liège,4140,4140
456,882,885,0.00248000000000001,632531.682999248,742013.338913465,632597.665797894,741907.181602059,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,204800000,NA,Liège,Liège,4140,4140
457,883,873,0.1363839891,632635.419821449,741997.542488811,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,204800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
458,885,886,0.02485,632597.665797894,741907.181602059,649592.579897823,737848.441599086,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,204800000,NA,Liège,Liège,4140,4020
459,885,876,0.03578661202,632597.665797894,741907.181602059,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,204800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,649592.579897823,737848.441599086,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,204800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
461,886,877,0.01093661202,649592.579897823,737848.441599086,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,204800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
463,892,888,0.05790087432,644759.526281154,699818.392348247,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,204800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,898,896,0.003416612022,637654.574856976,731569.365717151,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,204800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
467,912,902,0.01704437158,651211.984178191,743810.569199763,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,204800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
468,912,913,0.07666,651211.984178191,743810.569199763,650981.066957249,742375.484761291,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,204800000,NA,Liège,Liège,4671,4671
469,913,914,0.02166,650981.066957249,742375.484761291,651556.674934533,742060.338231673,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,204800000,NA,Liège,Liège,4671,4020
470,913,903,0.03054830601,650981.066957249,742375.484761291,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,204800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
473,950,945,0.01157054645,631072.759343467,706459.234777157,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,204800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
474,950,951,0.01116,631072.759343467,706459.234777157,631497.578927645,706390.804868411,0.05452,0.04336,2020.80536934426,2020.81652934426,204800000,NA,Liège,Liège,4500,4500
475,951,946,0.06051983607,631497.578927645,706390.804868411,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,204800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631497.578927645,706390.804868411,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,204800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
