X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
340,704,705,0.000579818090099993,650838.30170568,738120.103989664,650781.564619065,738159.413892254,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,78800000,NA,Liège,Liège,4040,4040
341,704,706,0.02116176492,650838.30170568,738120.103989664,650657.026040748,738356.470060061,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,78800000,NA,Liège,Liège,4040,4040
342,705,654,0.05087262295,650781.564619065,738159.413892254,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,78800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
343,705,653,0.05087262295,650781.564619065,738159.413892254,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,78800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
344,706,708,4.80531728200284e-05,650657.026040748,738356.470060061,651164.338242909,741146.435240601,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,78800000,NA,Liège,Liège,4040,4020
345,706,707,4.80531728200284e-05,650657.026040748,738356.470060061,651164.338242909,741146.435240601,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,78800000,NA,Liège,Liège,4040,4020
348,708,710,0.03023,651164.338242909,741146.435240601,650902.005068771,738158.172048291,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,78800000,NA,Liège,Liège,4020,4040
349,708,709,0.10673,651164.338242909,741146.435240601,652088.149755777,737671.896903011,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,78800000,NA,Liège,Liège,4020,4040
351,709,657,0.01094431694,652088.149755777,737671.896903011,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,78800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
352,710,659,1.26229507200065e-05,650902.005068771,738158.172048291,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,78800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
353,710,711,0.02906242521,650902.005068771,738158.172048291,650268.682235813,737708.384209831,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,78800000,NA,Liège,Liège,4040,4040
354,711,712,0.03104757479,650268.682235813,737708.384209831,655951.662289241,740268.394249549,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,78800000,NA,Liège,Liège,4040,4680
355,711,713,0.000127574795000002,650268.682235813,737708.384209831,650242.335586389,737719.572959358,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,78800000,NA,Liège,Liège,4040,4040
356,712,660,1.19125681700138e-05,655951.662289241,740268.394249549,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,78800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
357,712,661,1.19125681700138e-05,655951.662289241,740268.394249549,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,78800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
358,713,662,0.03093191257,650242.335586389,737719.572959358,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,78800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
359,713,714,4.00000000000122e-05,650242.335586389,737719.572959358,650239.323071401,737722.460703816,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,78800000,NA,Liège,Liège,4040,4040
361,714,715,0.03088,650239.323071401,737722.460703816,637690.460837202,718186.588762683,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,78800000,NA,Liège,Liège,4040,4540
362,715,664,1.19125681700138e-05,637690.460837202,718186.588762683,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,78800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
363,715,663,0.01640535519,637690.460837202,718186.588762683,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,78800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,717,719,0.00256000000000001,656553.213326894,738024.374861166,657040.526626658,737039.512265912,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,78800000,NA,Liège,Liège,4680,4680
370,719,720,0.00259999999999999,657040.526626658,737039.512265912,654082.568465014,739772.78071605,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78800000,NA,Liège,Liège,4680,4040
371,719,721,0.00259999999999999,657040.526626658,737039.512265912,654082.568465014,739772.78071605,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,78800000,NA,Liège,Liège,4680,4040
372,720,669,1.53551911599992e-05,654082.568465014,739772.78071605,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,721,670,1.53551911599992e-05,654082.568465014,739772.78071605,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,78800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
375,721,722,0.01639,654082.568465014,739772.78071605,657053.731180846,736880.518395854,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,78800000,NA,Liège,Liège,4040,4680
378,723,724,0.000235011357699988,642606.643060789,733849.656837463,642604.388251456,733846.782502204,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,78800000,NA,Liège,Liège,4102,4102
379,723,727,0.000386136773700002,642606.643060789,733849.656837463,648142.552802438,740651.737513255,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,78800000,NA,Liège,Liège,4102,4020
381,724,726,0.000184146200200019,642604.388251456,733846.782502204,642608.420319652,733846.796204845,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,78800000,NA,Liège,Liège,4102,4102
382,725,673,0.0646557377,642608.420319652,733846.796204845,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,78800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
383,725,674,0.02367213115,642608.420319652,733846.796204845,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,78800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
385,726,676,0.00181420764999998,642608.420319652,733846.796204845,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,78800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
386,727,728,3.30207841600094e-05,648142.552802438,740651.737513255,648167.062925234,740645.109538642,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,78800000,NA,Liège,Liège,4020,4020
387,727,729,3.30207841600094e-05,648142.552802438,740651.737513255,648167.062925234,740645.109538642,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,78800000,NA,Liège,Liège,4020,4020
388,728,678,0.05919125683,648167.062925234,740645.109538642,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,78800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
389,728,677,0.0646557377,648167.062925234,740645.109538642,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,78800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
391,729,679,0.06738797814,648167.062925234,740645.109538642,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,78800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
392,768,774,7.88204984699947e-05,659055.163063325,746327.265258533,659056.213503462,746324.224627863,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,78800000,NA,Liège,Liège,4607,4607
393,768,769,0.000179660678500004,659055.163063325,746327.265258533,658983.920494715,746345.685560192,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,78800000,NA,Liège,Liège,4607,4607
394,769,770,0.000737021149399997,658983.920494715,746345.685560192,658624.720210566,747096.486972135,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78800000,NA,Liège,Liège,4607,4607
395,769,771,0.000737021149399997,658983.920494715,746345.685560192,658624.720210566,747096.486972135,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,78800000,NA,Liège,Liège,4607,4607
396,770,735,0.04207765027,658624.720210566,747096.486972135,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,78800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
397,771,772,0.01201,658624.720210566,747096.486972135,608643.355122405,753886.980574842,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,78800000,NA,Liège,Liège,4607,4990
398,772,737,0.05739005464,608643.355122405,753886.980574842,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,78800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
399,772,738,1.30054645300082e-05,608643.355122405,753886.980574842,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,78800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,774,775,0.000837861329400003,659056.213503462,746324.224627863,649429.382396549,735370.045129181,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,78800000,NA,Liège,Liège,4607,4000
404,776,777,0.00516,649809.693836258,735179.398217461,649787.026945396,735188.662707542,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,78800000,NA,Liège,Liège,4000,4000
405,777,744,0.04646229508,649787.026945396,735188.662707542,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,78800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
406,777,743,1.42076501599697e-05,649787.026945396,735188.662707542,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,78800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
407,778,779,0.01722,659110.660108395,746279.006194319,643920.968880569,742707.606621339,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,78800000,NA,Liège,Liège,4607,4624
409,779,746,0.001921967213,643920.968880569,742707.606621339,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,78800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4624,4623
410,779,780,0.00545999999999999,643920.968880569,742707.606621339,647397.108487352,766305.326867408,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,78800000,NA,Liège,Liège,4624,4700
411,780,747,0.00192644808800002,647397.108487352,766305.326867408,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,78800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
412,780,781,0.0117,647397.108487352,766305.326867408,647402.574782305,766317.838999173,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,78800000,NA,Liège,Liège,4700,4700
413,781,782,0.000650000000000012,647402.574782305,766317.838999173,647392.147343676,766308.938118821,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,78800000,NA,Liège,Liège,4700,4700
414,781,783,0.00803000000000001,647402.574782305,766317.838999173,644583.602059759,781829.198992238,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,78800000,NA,Liège,Liège,4700,4700
415,782,749,0.01143437158,647392.147343676,766308.938118821,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,78800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
416,783,784,0.00194999999999998,644583.602059759,781829.198992238,644575.275695174,781835.622173919,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,78800000,NA,Liège,Liège,4700,4700
417,783,786,0.01042732278,644583.602059759,781829.198992238,629422.572109248,753380.291250107,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,78800000,NA,Liège,Liège,4700,4900
418,784,750,0.00756885245900002,644575.275695174,781835.622173919,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,78800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
419,784,785,0.00208000000000003,644575.275695174,781835.622173919,644585.351563307,781812.840698286,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,78800000,NA,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,644585.351563307,781812.840698286,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,78800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,629422.572109248,753380.291250107,629447.134446487,753398.371268968,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,78800000,NA,Liège,Liège,4900,4900
425,788,755,0.000667764865599996,629461.770758856,753437.011149957,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,78800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
426,788,789,0.000634267598000005,629461.770758856,753437.011149957,629634.236670978,753553.718520392,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,78800000,NA,Liège,Liège,4900,4900
429,806,807,0.02133,649938.843178547,738423.10605111,650174.814017368,738584.388157877,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,78800000,NA,Liège,Liège,4020,4000
430,807,808,0.02145,650174.814017368,738584.388157877,650024.166695724,738582.974327539,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,78800000,NA,Liège,Liège,4000,4020
431,807,809,0.00633,650174.814017368,738584.388157877,650126.380771755,738587.018784412,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,78800000,NA,Liège,Liège,4000,4000
432,808,794,0.129694153,650024.166695724,738582.974327539,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,78800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
433,808,795,0.02586901639,650024.166695724,738582.974327539,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,78800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
436,810,811,0.000520000000000007,649828.351016518,738873.714804654,649605.232144837,738922.297346715,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,78800000,NA,Liège,Liège,4020,4020
438,811,798,0.05162262295,649605.232144837,738922.297346715,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,78800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649605.232144837,738922.297346715,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,78800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
440,826,827,0.000276323875500001,643606.484157053,724046.239484496,643625.808501126,724049.664988657,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,78800000,NA,Liège,Liège,4400,4400
441,827,822,0.03406431694,643625.808501126,724049.664988657,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,78800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
443,879,880,0.000148810646800002,631537.999578368,742007.354601674,631557.938849096,742006.31666293,0.000148810646800002,0,2020.68836053358,2020.68850934423,78800000,NA,Liège,Liège,4140,4140
444,879,882,0.000148810646800002,631537.999578368,742007.354601674,631557.938849096,742006.31666293,0.000148810646800002,0,2020.68836053358,2020.68850934423,78800000,NA,Liège,Liège,4140,4140
445,880,870,0.1284305464,631557.938849096,742006.31666293,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,78800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
446,880,881,0.01527,631557.938849096,742006.31666293,633049.536559241,705556.583640048,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,78800000,NA,Liège,Liège,4140,4500
447,881,871,0.00933540983599999,633049.536559241,705556.583640048,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,78800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,885,0.00248000000000001,631557.938849096,742006.31666293,631574.653687001,741965.730994565,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,78800000,NA,Liège,Liège,4140,4140
452,885,886,0.02485,631574.653687001,741965.730994565,631641.313347441,741907.671925,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,78800000,NA,Liège,Liège,4140,4140
453,885,876,0.03578661202,631574.653687001,741965.730994565,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,78800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
454,886,878,7.65027314700295e-06,631641.313347441,741907.671925,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,78800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
455,886,877,0.01093661202,631641.313347441,741907.671925,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,78800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
457,892,887,0.05790087432,647533.742579696,698599.189130364,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,78800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
462,912,913,0.07666,636228.920191063,753266.904426786,650425.954864294,742798.693623042,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,78800000,NA,Liège,Liège,4910,4671
463,913,914,0.02166,650425.954864294,742798.693623042,651800.147874827,742591.575850057,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,78800000,NA,Liège,Liège,4671,4671
464,913,903,0.03054830601,650425.954864294,742798.693623042,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,78800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
466,914,905,0.00342382513700001,651800.147874827,742591.575850057,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,78800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,656130.528900878,729749.613867536,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,78800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
468,948,949,0.0285,656130.528900878,729749.613867536,655895.70932834,729639.50271969,0.0285,0,2020.76200934426,2020.79050934426,78800000,NA,Liège,Liège,4432,4432
469,949,944,0.01823382514,655895.70932834,729639.50271969,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,78800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
470,949,950,0.01486,655895.70932834,729639.50271969,630959.292321143,706000.668916606,0.04336,0.0285,2020.79050934426,2020.80536934426,78800000,NA,Liège,Liège,4432,5300
471,950,945,0.01157054645,630959.292321143,706000.668916606,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,78800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
472,950,951,0.01116,630959.292321143,706000.668916606,631464.607870998,706643.956210933,0.05452,0.04336,2020.80536934426,2020.81652934426,78800000,NA,Liège,Liège,5300,4500
473,951,946,0.06051983607,631464.607870998,706643.956210933,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,78800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
474,951,947,0.000410546448000003,631464.607870998,706643.956210933,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,78800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,644751.653459881,728894.571442435,646512.553386267,728746.091374011,0.00657400038399999,0,2020.20580934427,2020.21238334465,78800000,NA,Liège,Liège,4400,4101
477,968,959,1.34972676199829e-05,643117.58602011,727461.883600583,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,78800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643117.58602011,727461.883600583,642816.57250205,729377.891447638,0.05647,0.05374,2020.25954934427,2020.26227934427,78800000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642816.57250205,729377.891447638,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,78800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
480,969,960,1.57377049700008e-05,642816.57250205,729377.891447638,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,78800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646512.553386267,728746.091374011,655716.419544687,737420.410602276,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,78800000,NA,Liège,Liège,4101,4680
483,971,962,0.02509262295,655716.419544687,737420.410602276,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,78800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
484,971,972,0.02507,655716.419544687,737420.410602276,654583.482518255,737061.950908798,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,78800000,NA,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,654583.482518255,737061.950908798,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,78800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4041,4680
487,973,965,1.54098360199972e-05,646492.458654257,728768.742003363,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,78800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,973,966,0.03280229508,646492.458654257,728768.742003363,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,78800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638021.000067494,724537.673571743,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,78800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638021.000067494,724537.673571743,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,78800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651744.305989087,741658.546093348,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,78800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
493,1515,1516,0.00268999999999997,644270.108958302,761049.945417026,644270.132595442,761050.148007285,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,78800000,NA,Liège,Liège,4830,4830
494,1516,1000,0.05520486339,644270.132595442,761050.148007285,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,78800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4830,4831
495,1516,1517,0.01115,644270.132595442,761050.148007285,636284.109078321,765903.16680535,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,78800000,NA,Liège,Liège,4830,4845
498,1518,1002,0.0034202185790001,634643.552334388,753330.384423445,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,78800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
500,1523,1524,0.0132,644828.484226739,735593.172331795,644810.600557264,735595.61720955,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,78800000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,644828.484226739,735593.172331795,644855.020110079,735606.363464434,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,78800000,NA,Liège,Liège,4031,4031
503,1525,1526,0.11277,644855.020110079,735606.363464434,633905.563882658,733970.081115694,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,78800000,NA,Liège,Liège,4031,4130
504,1526,1010,0.02186983607,633905.563882658,733970.081115694,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,78800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1526,1011,1.19125681700138e-05,633905.563882658,733970.081115694,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,78800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
