X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
45,72,33,0.01880382514,658765.437394681,766208.131523405,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,265200000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658710.933393614,766212.9311891,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,265200000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,73,74,0.0115,658710.933393614,766212.9311891,658361.135132597,766473.359627479,0.22915,0.21765,2020.29231934426,2020.30381934426,265200000,NA,Liège,Liège,4720,4720
49,74,75,0.00247,658361.135132597,766473.359627479,658350.51786119,766472.257839552,0.23162,0.22915,2020.30381934426,2020.30628934426,265200000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658350.51786119,766472.257839552,643593.881643645,764034.404163007,0.23404,0.23162,2020.30628934426,2020.30870934426,265200000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658350.51786119,766472.257839552,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,265200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643593.881643645,764034.404163007,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,265200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643593.881643645,764034.404163007,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,265200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
56,78,40,0.02537038251,646946.632452532,769238.200832395,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,265200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646946.632452532,769238.200832395,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,265200000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
58,159,186,0.000502187075399979,646727.123239773,737824.273638241,646643.004119089,737807.530127324,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,265200000,NA,Liège,Liège,4030,4030
60,160,161,0.000371101413800007,646611.284567572,737774.275806091,646581.608192623,737765.933007499,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,265200000,NA,Liège,Liège,4030,4030
61,160,163,0.000371101413800007,646611.284567572,737774.275806091,646581.608192623,737765.933007499,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,265200000,NA,Liège,Liège,4030,4030
62,161,104,0.07221229508,646581.608192623,737765.933007499,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,265200000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
65,164,165,0.000844020073500013,646569.238376696,737700.42034493,646599.346945402,737698.205827102,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,265200000,NA,Liège,Liège,4030,4030
66,165,109,8.52459005198924e-06,646599.346945402,737698.205827102,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,265200000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
67,165,108,8.52459005198924e-06,646599.346945402,737698.205827102,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,265200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
69,203,204,0.00803000000000001,631952.995730973,737749.863807495,631434.719001682,738255.30669252,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,265200000,NA,Liège,Liège,4140,4140
70,204,205,0.0278,631434.719001682,738255.30669252,631558.811367316,738675.344971581,0.03624,0.00844,2020.58742934424,2020.61522934424,265200000,NA,Liège,Liège,4140,4140
71,205,200,0.002256994535,631558.811367316,738675.344971581,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,265200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
72,205,201,0.002256994535,631558.811367316,738675.344971581,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,265200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
75,252,253,0.10967,635934.570696689,727161.061284141,637347.266381314,728311.468267113,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,265200000,NA,Liège,Liège,4120,4121
77,253,213,1.02185792300036e-05,637347.266381314,728311.468267113,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,265200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
78,253,214,1.02185792300036e-05,637347.266381314,728311.468267113,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,265200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
79,254,255,0.000172485273999989,635295.07901765,726696.617353686,635287.203649562,726692.306366659,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,265200000,NA,Liège,Liège,4120,4120
80,254,256,0.000172485273999989,635295.07901765,726696.617353686,635287.203649562,726692.306366659,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,265200000,NA,Liège,Liège,4120,4120
82,255,216,0.09980797814,635287.203649562,726692.306366659,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,265200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
83,256,257,0.03412972583,635287.203649562,726692.306366659,635157.605820514,726613.611422275,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,265200000,NA,Liège,Liège,4120,4550
84,256,262,0.00583,635287.203649562,726692.306366659,653449.92302847,708665.726758205,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,265200000,NA,Liège,Liège,4120,4257
85,257,261,0.00092027416599999,635157.605820514,726613.611422275,635185.900036079,726624.188924948,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,265200000,NA,Liège,Liège,4550,4120
86,259,218,0.03328229508,644185.056686893,732777.823496553,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,265200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
88,260,220,1.22950819900214e-05,651960.992664869,762675.446111211,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,265200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
91,261,221,0.03470333333,635185.900036079,726624.188924948,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,265200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
92,262,263,0.00190000000000001,653449.92302847,708665.726758205,653580.160310299,708723.854726411,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,265200000,NA,Liège,Liège,4257,4257
93,263,265,0.00190000000000001,653580.160310299,708723.854726411,653580.160310299,708723.854726411,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,265200000,NA,Liège,Liège,4257,4257
94,263,264,0.00190000000000001,653580.160310299,708723.854726411,653580.160310299,708723.854726411,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,265200000,NA,Liège,Liège,4257,4257
95,264,225,1.4043715799994e-05,653580.160310299,708723.854726411,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,265200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
96,264,224,1.4043715799994e-05,653580.160310299,708723.854726411,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,265200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
97,265,226,1.4043715799994e-05,653580.160310299,708723.854726411,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,265200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
98,265,266,0.03085,653580.160310299,708723.854726411,649119.044526332,736782.634712124,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,265200000,NA,Liège,Liège,4257,4020
99,266,268,0.03264,649119.044526332,736782.634712124,643009.625631629,733061.897397465,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,265200000,NA,Liège,Liège,4020,4102
100,266,267,0.00172,649119.044526332,736782.634712124,649135.061789989,736790.795218815,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,265200000,NA,Liège,Liège,4020,4020
102,268,229,0.01575901639,643009.625631629,733061.897397465,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,265200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
105,271,272,0.01619854176,635842.298671368,727083.220787006,646905.043071352,737595.681698952,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,265200000,NA,Liège,Liège,4120,4030
106,272,273,1.14582410399855e-05,646905.043071352,737595.681698952,646898.625365746,737592.194702941,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,265200000,NA,Liège,Liège,4030,4030
108,273,232,0.1457096721,646898.625365746,737592.194702941,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,265200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
109,274,235,0.04099901639,647641.63724422,743565.834995863,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,265200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
110,274,234,1.54098360199972e-05,647641.63724422,743565.834995863,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,265200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
111,287,250,0.06869661202,635959.363284172,727179.596078919,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,265200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4120,4830
114,298,301,0.00187,646639.753866394,735159.571451585,646850.267612327,735133.829403303,0.01093,0.00906,2020.21123934426,2020.21310934426,265200000,NA,Liège,Liège,4000,4000
115,298,299,0.0054,646639.753866394,735159.571451585,643215.621021117,733509.869732847,0.01446,0.00906,2020.21123934426,2020.21663934426,265200000,NA,Liège,Liège,4000,4102
116,299,300,0.00132898136700001,643215.621021117,733509.869732847,643081.777767208,733465.945363868,0.015788981367,0.01446,2020.21663934426,2020.21796832563,265200000,NA,Liège,Liège,4102,4102
118,300,290,0.00061090934279999,643081.777767208,733465.945363868,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,265200000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
119,300,291,0.00334314978,643081.777767208,733465.945363868,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,265200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
120,301,292,5.40983602100031e-06,646850.267612327,735133.829403303,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,265200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
121,301,302,0.01784,646850.267612327,735133.829403303,646738.39166773,734934.486003166,0.02877,0.01093,2020.21310934426,2020.23094934426,265200000,NA,Liège,Liège,4000,4000
122,302,303,0.009781017819,646738.39166773,734934.486003166,653073.410023028,726513.080314147,0.038551017819,0.02877,2020.23094934426,2020.24073036208,265200000,NA,Liège,Liège,4000,4342
124,303,294,0.002439036826,653073.410023028,726513.080314147,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,265200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
125,303,304,0.000218982181199999,653073.410023028,726513.080314147,652620.027013945,725819.577707762,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,265200000,NA,Liège,Liège,4342,4340
126,304,296,0.01314901639,652620.027013945,725819.577707762,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,265200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
127,355,352,0.02206897419,646056.144187799,723491.120751629,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,265200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4460,4400
128,355,356,0.0001917610788,646056.144187799,723491.120751629,646036.068689708,723477.745538004,0.0001917610788,0,2020.46153758319,2020.46172934427,265200000,NA,Liège,Liège,4460,4460
129,356,353,1.92896174599985e-05,646036.068689708,723477.745538004,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,265200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4460,4400
131,362,363,0.04035,648495.29007379,745490.579644745,648062.614882448,745495.791031264,0.04035,0,2020.6481493443,2020.6884993443,265200000,NA,Liège,Liège,4631,4630
132,362,364,0.00117999999999999,648495.29007379,745490.579644745,648487.251699987,745471.27983374,0.00117999999999999,0,2020.6481493443,2020.6493293443,265200000,NA,Liège,Liège,4631,4631
133,363,357,0.1202438251,648062.614882448,745495.791031264,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
134,363,358,0.02734765027,648062.614882448,745495.791031264,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,265200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
136,372,366,0.05790054645,646180.984436614,738539.518874029,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,265200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe,Liège,Liège,4032,4032
137,372,373,0.02067,646180.984436614,738539.518874029,646318.51423375,737174.865519335,0.02067,0,2020.75903934426,2020.77970934426,265200000,NA,Liège,Liège,4032,4030
138,373,367,0.02903382514,646318.51423375,737174.865519335,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
139,373,374,0.0249,646318.51423375,737174.865519335,646285.916180256,736950.052688692,0.04557,0.02067,2020.77970934426,2020.80460934426,265200000,NA,Liège,Liège,4030,4030
140,374,375,0.000719999999999998,646285.916180256,736950.052688692,646285.108049337,736946.833334865,0.04629,0.04557,2020.80460934426,2020.80532934426,265200000,NA,Liège,Liège,4030,4030
141,374,368,0.004133825137,646285.916180256,736950.052688692,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
142,375,376,0.000940000000000003,646285.108049337,736946.833334865,636588.738176793,721693.410979071,0.04723,0.04629,2020.80532934426,2020.80626934426,265200000,NA,Liège,Liège,4030,4550
143,375,369,0.003413825137,646285.108049337,736946.833334865,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe,Liège,Liège,4030,4030
144,376,370,0.01067054645,636588.738176793,721693.410979071,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,265200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4550,4480
145,376,371,0.01067054645,636588.738176793,721693.410979071,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,265200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4550,4480
146,397,379,0.04973382514,640033.718012096,718928.364878815,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
147,397,380,0.04973382514,640033.718012096,718928.364878815,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
148,434,421,0.01022054645,637897.049477918,751580.183700536,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,265200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
149,434,422,0.002023825137,637897.049477918,751580.183700536,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,265200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4910,4910
150,541,542,0.02628,644373.870207715,736162.444539899,644706.572540851,736278.933311145,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,265200000,NA,Liège,Liège,4031,4031
152,542,544,0.02166,644706.572540851,736278.933311145,644094.446717507,735977.342411948,0.04854,0.02688,2020.67385934423,2020.69551934423,265200000,NA,Liège,Liège,4031,4031
153,542,543,0.03105,644706.572540851,736278.933311145,645608.396389815,735156.831456704,0.05793,0.02688,2020.67385934423,2020.70490934423,265200000,NA,Liège,Liège,4031,4000
154,543,448,0.02186661202,645608.396389815,735156.831456704,640635.731575694,721794.669407918,0.07979661202,0.05793,2020.70490934423,2020.72677595625,265200000,hCoV-19/Belgium/ULG-10492/2020|EPI_ISL_581654|2020-09-23|Europe,Liège,Liège,4000,4480
155,544,449,0.1214205464,644094.446717507,735977.342411948,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,265200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
156,544,545,0.00219,644094.446717507,735977.342411948,644149.776930499,735988.615162657,0.05073,0.04854,2020.69551934423,2020.69770934423,265200000,NA,Liège,Liège,4031,4031
157,545,547,0.00223999999999999,644149.776930499,735988.615162657,644439.012821395,735993.803178287,0.05297,0.05073,2020.69770934423,2020.69994934423,265200000,NA,Liège,Liège,4031,4031
159,546,450,0.01022054645,639153.493597155,709739.238408711,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,265200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,644439.012821395,735993.803178287,644809.806072986,735945.988582914,0.13704,0.05297,2020.69994934423,2020.78401934423,265200000,NA,Liège,Liège,4031,4031
163,548,452,0.02745606557,644809.806072986,735945.988582914,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,265200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
164,548,549,0.02271,644809.806072986,735945.988582914,644730.906143834,735871.357246773,0.15975,0.13704,2020.78401934423,2020.80672934423,265200000,NA,Liège,Liège,4031,4031
