X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
311,693,642,0.05738797814,651185.244589794,732804.638336232,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,69600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
312,693,641,1.09289617699904e-05,651185.244589794,732804.638336232,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,69600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
313,694,695,0.00816,650270.168590618,733373.049372004,650131.921270048,733270.813358736,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,69600000,NA,Liège,Liège,4430,4430
314,694,702,0.00204000000000001,650270.168590618,733373.049372004,650698.322159508,735187.509934524,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,69600000,NA,Liège,Liège,4430,4000
316,695,697,0.01167559913,650131.921270048,733270.813358736,650012.260124489,732730.736096519,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,69600000,NA,Liège,Liège,4430,4430
317,696,643,1.21311476299901e-05,649030.496740712,735838.736090418,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,69600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
318,696,644,1.21311476299901e-05,649030.496740712,735838.736090418,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,69600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
319,697,699,0.000444400874299977,650012.260124489,732730.736096519,650104.677623948,732921.678022922,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,69600000,NA,Liège,Liège,4430,4430
320,697,698,0.00956679037799998,650012.260124489,732730.736096519,653060.474500884,717266.061431355,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,69600000,NA,Liège,Liège,4430,4350
321,698,645,0.00270766514199999,653060.474500884,717266.061431355,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,69600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
322,699,700,0.01159,650104.677623948,732921.678022922,650294.326110585,733112.07237095,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,69600000,NA,Liège,Liège,4430,4430
324,700,648,0.1259231148,650294.326110585,733112.07237095,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,69600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
325,700,701,0.01869,650294.326110585,733112.07237095,650378.907963634,733233.443657477,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,69600000,NA,Liège,Liège,4430,4430
326,701,649,0.003407978142,650378.907963634,733233.443657477,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,69600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
327,701,650,0.003407978142,650378.907963634,733233.443657477,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,69600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
328,702,651,1.54098360199972e-05,650698.322159508,735187.509934524,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,69600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
330,703,704,0.000830557438499996,651688.357753057,738802.842197146,651673.396753432,738833.427570848,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,69600000,NA,Liège,Liège,4040,4040
332,704,705,0.000579818090099993,651673.396753432,738833.427570848,651668.547555111,738814.938140602,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,69600000,NA,Liège,Liège,4040,4040
337,706,707,4.80531728200284e-05,651657.174940521,738586.860240199,651722.501770982,738524.782207509,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,69600000,NA,Liège,Liège,4040,4040
338,707,655,0.03024262295,651722.501770982,738524.782207509,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,69600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
339,707,656,0.1258710383,651722.501770982,738524.782207509,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,69600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
340,708,710,0.03023,651722.501770982,738524.782207509,650903.985552425,738159.628730923,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,69600000,NA,Liège,Liège,4040,4040
341,708,709,0.10673,651722.501770982,738524.782207509,652092.817407045,737668.462195812,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,69600000,NA,Liège,Liège,4040,4040
342,709,658,1.53551911599992e-05,652092.817407045,737668.462195812,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,69600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
343,709,657,0.01094431694,652092.817407045,737668.462195812,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,69600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
344,710,659,1.26229507200065e-05,650903.985552425,738159.628730923,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,69600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
345,710,711,0.02906242521,650903.985552425,738159.628730923,650210.248653933,737805.490050261,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,69600000,NA,Liège,Liège,4040,4040
346,711,712,0.03104757479,650210.248653933,737805.490050261,655952.906086225,740284.717252929,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,69600000,NA,Liège,Liège,4040,4680
347,711,713,0.000127574795000002,650210.248653933,737805.490050261,650216.517797693,737806.802135546,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,69600000,NA,Liège,Liège,4040,4040
349,712,661,1.19125681700138e-05,655952.906086225,740284.717252929,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,69600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
350,713,662,0.03093191257,650216.517797693,737806.802135546,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,69600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
351,713,714,4.00000000000122e-05,650216.517797693,737806.802135546,650196.658038972,737741.895935449,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,69600000,NA,Liège,Liège,4040,4040
352,714,716,0.02541,650196.658038972,737741.895935449,656024.301098436,738508.275454658,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,69600000,NA,Liège,Liège,4040,4680
353,714,715,0.03088,650196.658038972,737741.895935449,637646.553401324,718178.549477294,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,69600000,NA,Liège,Liège,4040,4540
354,715,664,1.19125681700138e-05,637646.553401324,718178.549477294,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,69600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
355,715,663,0.01640535519,637646.553401324,718178.549477294,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,69600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
356,716,665,1.74316939199892e-05,656024.301098436,738508.275454658,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,69600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
358,717,718,0.00242000000000001,655954.847786263,738399.935112766,656856.1108749,747581.569275278,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,69600000,NA,Liège,Liège,4680,4607
359,717,719,0.00256000000000001,655954.847786263,738399.935112766,655984.118157689,738436.248411456,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,69600000,NA,Liège,Liège,4680,4680
360,718,667,2.31147540299959e-05,656856.1108749,747581.569275278,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,69600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
362,719,720,0.00259999999999999,655984.118157689,738436.248411456,654076.394196181,739794.164211377,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,69600000,NA,Liège,Liège,4680,4040
363,719,721,0.00259999999999999,655984.118157689,738436.248411456,654076.394196181,739794.164211377,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,69600000,NA,Liège,Liège,4680,4040
364,720,669,1.53551911599992e-05,654076.394196181,739794.164211377,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,69600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
365,720,668,1.53551911599992e-05,654076.394196181,739794.164211377,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,69600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
366,721,670,1.53551911599992e-05,654076.394196181,739794.164211377,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,69600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
367,721,722,0.01639,654076.394196181,739794.164211377,657048.282239528,736881.006160979,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,69600000,NA,Liège,Liège,4040,4680
368,722,671,1.87978141399925e-05,657048.282239528,736881.006160979,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,69600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
369,722,672,0.00275103825100001,657048.282239528,736881.006160979,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,69600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
370,723,724,0.000235011357699988,642763.163929271,733638.990194504,642728.366673253,733835.268198069,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,69600000,NA,Liège,Liège,4102,4102
371,723,727,0.000386136773700002,642763.163929271,733638.990194504,649745.008291597,737416.73158914,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,69600000,NA,Liège,Liège,4102,4000
373,724,726,0.000184146200200019,642728.366673253,733835.268198069,644385.327447077,730686.124105238,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,69600000,NA,Liège,Liège,4102,4100
374,725,673,0.0646557377,644385.327447077,730686.124105238,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,69600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
375,725,674,0.02367213115,644385.327447077,730686.124105238,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,69600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
376,726,675,0.0646557377,644385.327447077,730686.124105238,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,69600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
377,726,676,0.00181420764999998,644385.327447077,730686.124105238,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,69600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
378,727,728,3.30207841600094e-05,649745.008291597,737416.73158914,649740.031458816,737418.862879885,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,69600000,NA,Liège,Liège,4000,4000
382,729,680,0.00181420764999998,649740.031458816,737418.862879885,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,69600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
384,767,768,0.02368926234,659405.286768923,746571.662208041,659205.995329669,746118.434371541,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,69600000,NA,Liège,Liège,4607,4607
386,768,769,0.000179660678500004,659205.995329669,746118.434371541,659207.440095943,746123.684528751,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,69600000,NA,Liège,Liège,4607,4607
387,769,770,0.000737021149399997,659207.440095943,746123.684528751,646371.082489443,768152.292866372,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,69600000,NA,Liège,Liège,4607,4700
388,769,771,0.000737021149399997,659207.440095943,746123.684528751,646371.082489443,768152.292866372,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,69600000,NA,Liège,Liège,4607,4700
389,770,735,0.04207765027,646371.082489443,768152.292866372,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,69600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
391,772,737,0.05739005464,608641.564569212,753887.622590548,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,69600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
393,774,778,0.00464786132900002,659194.382392859,746087.066028335,659114.030451904,746283.296296474,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,69600000,NA,Liège,Liège,4607,4607
394,774,775,0.000837861329400003,659194.382392859,746087.066028335,659446.544785051,746305.859736623,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,69600000,NA,Liège,Liège,4607,4607
395,775,776,0.02051,659446.544785051,746305.859736623,649986.054175724,733739.728993094,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,69600000,NA,Liège,Liège,4607,4000
396,776,742,0.02703213115,649986.054175724,733739.728993094,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,69600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
397,776,777,0.00516,649986.054175724,733739.728993094,650022.677978706,734059.731624988,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,69600000,NA,Liège,Liège,4000,4000
398,777,744,0.04646229508,650022.677978706,734059.731624988,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,69600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
399,777,743,1.42076501599697e-05,650022.677978706,734059.731624988,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,69600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
400,778,779,0.01722,659114.030451904,746283.296296474,644058.720901741,743061.898980733,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,69600000,NA,Liège,Liège,4607,4623
401,778,745,1.62841529299795e-05,659114.030451904,746283.296296474,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,69600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
402,779,746,0.001921967213,644058.720901741,743061.898980733,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,69600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
403,779,780,0.00545999999999999,644058.720901741,743061.898980733,647815.1196352,766908.288388248,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,69600000,NA,Liège,Liège,4623,4700
405,780,781,0.0117,647815.1196352,766908.288388248,647784.426024095,766520.547002341,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,69600000,NA,Liège,Liège,4700,4700
406,781,782,0.000650000000000012,647784.426024095,766520.547002341,647836.835191557,766521.078118552,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,69600000,NA,Liège,Liège,4700,4700
407,781,783,0.00803000000000001,647784.426024095,766520.547002341,645457.923010619,777227.716252801,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,69600000,NA,Liège,Liège,4700,4700
408,782,749,0.01143437158,647836.835191557,766521.078118552,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,69600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
409,783,784,0.00194999999999998,645457.923010619,777227.716252801,645688.999009027,777512.347154913,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,69600000,NA,Liège,Liège,4700,4700
410,783,786,0.01042732278,645457.923010619,777227.716252801,624926.766361337,763789.775326765,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,69600000,NA,Liège,Liège,4700,4970
411,784,750,0.00756885245900002,645688.999009027,777512.347154913,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,69600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
412,784,785,0.00208000000000003,645688.999009027,777512.347154913,644590.140131155,781760.077435912,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,69600000,NA,Liège,Liège,4700,4700
413,785,751,2.43715847499937e-05,644590.140131155,781760.077435912,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,69600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
414,785,752,2.43715847499937e-05,644590.140131155,781760.077435912,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,69600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
415,786,787,0.000322677216299999,624926.766361337,763789.775326765,624912.01661884,763785.596202594,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,69600000,NA,Liège,Liège,4970,4970
416,787,754,0.02882349727,624912.01661884,763785.596202594,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,69600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
417,787,788,0.0281557324,624912.01661884,763785.596202594,629522.100320132,753626.608797102,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,69600000,NA,Liège,Liège,4970,4900
418,788,755,0.000667764865599996,629522.100320132,753626.608797102,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,69600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
419,788,789,0.000634267598000005,629522.100320132,753626.608797102,629581.058950577,753675.947465235,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,69600000,NA,Liège,Liège,4900,4900
421,789,757,0.005497978142,629581.058950577,753675.947465235,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,69600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
423,807,809,0.00633,649758.686984477,738816.263798979,650136.074238723,738604.179582239,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,69600000,NA,Liège,Liège,4020,4000
426,809,796,5.40983602098644e-06,650136.074238723,738604.179582239,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,69600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
427,809,810,0.02983,650136.074238723,738604.179582239,649283.628900244,739301.043465283,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,69600000,NA,Liège,Liège,4000,4020
428,810,811,0.000520000000000007,649283.628900244,739301.043465283,649324.598677005,739596.656505723,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,69600000,NA,Liège,Liège,4020,4020
429,810,797,0.05214262295,649283.628900244,739301.043465283,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,69600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
430,811,798,0.05162262295,649324.598677005,739596.656505723,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,69600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
431,811,799,0.002442295082,649324.598677005,739596.656505723,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,69600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
432,826,827,0.000276323875500001,643169.94928366,723875.110147132,643164.509597859,723948.75829687,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,69600000,NA,Liège,Liège,4400,4400
434,827,823,0.02313535519,643164.509597859,723948.75829687,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,69600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
435,879,880,0.000148810646800002,633873.219639286,742142.94489059,633829.897079527,742205.782189888,0.000148810646800002,0,2020.68836053358,2020.68850934423,69600000,NA,Liège,Liège,4140,4140
436,879,882,0.000148810646800002,633873.219639286,742142.94489059,633829.897079527,742205.782189888,0.000148810646800002,0,2020.68836053358,2020.68850934423,69600000,NA,Liège,Liège,4140,4140
437,880,870,0.1284305464,633829.897079527,742205.782189888,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,69600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
438,880,881,0.01527,633829.897079527,742205.782189888,633426.905476227,705224.544119736,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,69600000,NA,Liège,Liège,4140,4500
439,881,871,0.00933540983599999,633426.905476227,705224.544119736,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,69600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
441,882,883,0.00844,633829.897079527,742205.782189888,633467.587635609,742062.530425888,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,69600000,NA,Liège,Liège,4140,4140
442,882,885,0.00248000000000001,633829.897079527,742205.782189888,634319.94413108,742297.431625408,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,69600000,NA,Liège,Liège,4140,4140
444,885,886,0.02485,634319.94413108,742297.431625408,634280.129694845,742463.205776015,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,69600000,NA,Liège,Liège,4140,4140
445,885,876,0.03578661202,634319.94413108,742297.431625408,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,69600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
446,886,878,7.65027314700295e-06,634280.129694845,742463.205776015,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,69600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
447,886,877,0.01093661202,634280.129694845,742463.205776015,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,69600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
448,892,887,0.05790087432,644958.783823489,700921.58087688,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,69600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
451,898,896,0.003416612022,636664.640270836,733043.669597482,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,69600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
452,912,902,0.01704437158,636376.595620191,753407.37542122,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,69600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
453,912,913,0.07666,636376.595620191,753407.37542122,651594.320971233,743165.804650401,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,69600000,NA,Liège,Liège,4910,4671
454,913,914,0.02166,651594.320971233,743165.804650401,651394.307006233,742410.71531222,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,69600000,NA,Liège,Liège,4671,4671
455,913,903,0.03054830601,651594.320971233,743165.804650401,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,69600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
456,914,904,0.00342382513700001,651394.307006233,742410.71531222,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,69600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
457,914,905,0.00342382513700001,651394.307006233,742410.71531222,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,69600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
458,948,943,0.04673382514,655676.59934723,727476.376798267,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,69600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4340,4870
459,948,949,0.0285,655676.59934723,727476.376798267,655990.963021708,728629.594074556,0.0285,0,2020.76200934426,2020.79050934426,69600000,NA,Liège,Liège,4340,4432
