X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
18,54,56,0.00820000000000001,643539.826418211,754793.694352545,643546.438968104,754743.604345579,0.13107,0.12287,2020.19753934426,2020.20573934426,161200000,NA,Liège,Liège,4800,4800
19,56,17,0.00191092896200001,643546.438968104,754743.604345579,616309.819162005,784318.780073457,0.132980928962,0.13107,2020.20573934426,2020.20765027322,161200000,hCoV-19/Belgium/ULG-7626/2020|EPI_ISL_418633|2020-03-17|Europe,Liège,Liège,4800,4770
20,56,57,0.02205,643546.438968104,754743.604345579,644013.548777871,754592.016459974,0.15312,0.13107,2020.20573934426,2020.22778934426,161200000,NA,Liège,Liège,4800,4800
21,57,18,0.03177349727,644013.548777871,754592.016459974,629899.724958203,753687.389572072,0.18489349727,0.15312,2020.22778934426,2020.25956284153,161200000,hCoV-19/Belgium/ULG-10052/2020|EPI_ISL_424657|2020-04-05|Europe,Liège,Liège,4800,4900
22,57,58,0.00164592136399999,644013.548777871,754592.016459974,644065.43658413,754600.909872889,0.154765921364,0.15312,2020.22778934426,2020.22943526562,161200000,NA,Liège,Liège,4800,4800
24,58,19,0.06837894202,644065.43658413,754600.909872889,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,161200000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4800,4800
25,59,20,0.03523797814,643847.377797813,754438.807573941,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,161200000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4800,4040
26,59,60,0.00462000000000001,643847.377797813,754438.807573941,643858.204619915,754525.551588447,0.1597399999997,0.1551199999997,2020.22978934426,2020.23440934426,161200000,NA,Liège,Liège,4800,4800
28,60,61,0.06302,643858.204619915,754525.551588447,643994.310810148,754927.156231353,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,161200000,NA,Liège,Liège,4800,4800
30,61,22,0.06049415301,643994.310810148,754927.156231353,638372.420047356,748648.305347315,0.2832541530097,0.2227599999997,2020.29742934426,2020.35792349727,161200000,hCoV-19/Belgium/ULG-10187/2020|EPI_ISL_455975|2020-05-11|Europe,Liège,Liège,4800,4860
31,62,64,0.01234,643539.826418211,754793.694352545,644420.203495926,755037.869727061,0.12155,0.10921,2020.18387934426,2020.19621934426,161200000,NA,Liège,Liège,4800,4820
32,64,66,0.02723322191,644420.203495926,755037.869727061,644495.712858576,755094.765711807,0.14878322191,0.12155,2020.19621934426,2020.22345256617,161200000,NA,Liège,Liège,4820,4820
34,66,77,0.000576778090700003,644495.712858576,755094.765711807,629383.689319131,780415.451295015,0.1493600000007,0.14878322191,2020.22345256617,2020.22402934426,161200000,NA,Liège,Liège,4820,4750
35,67,68,0.01,644347.509915947,754856.775783285,656984.563858196,765246.58541122,0.17765,0.16765,2020.24231934426,2020.25231934426,161200000,NA,Liège,Liège,4820,4720
36,67,28,0.06642382514,644347.509915947,754856.775783285,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,161200000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4820,4700
37,68,69,0.00223999999999999,656984.563858196,765246.58541122,656995.908755462,765415.747328382,0.17989,0.17765,2020.25231934426,2020.25455934426,161200000,NA,Liège,Liège,4720,4720
38,69,30,0.00227125683000001,656995.908755462,765415.747328382,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,161200000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
39,69,70,0.00225,656995.908755462,765415.747328382,656990.170394847,765408.834504637,0.18214,0.17989,2020.25455934426,2020.25680934426,161200000,NA,Liège,Liège,4720,4720
40,70,31,2.12568304900074e-05,656990.170394847,765408.834504637,656989.733276588,765408.717953456,0.18216125683049,0.18214,2020.25680934426,2020.25683060109,161200000,hCoV-19/Belgium/ULG-10089/2020|EPI_ISL_424643|2020-04-04|Europe,Liège,Liège,4720,4720
41,70,71,0.00273000000000001,656990.170394847,765408.834504637,615929.636724461,786406.230631769,0.18487,0.18214,2020.25680934426,2020.25953934426,161200000,NA,Liège,Liège,4720,4760
45,72,33,0.01880382514,658517.019240405,766272.636791725,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,161200000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4720,4720
46,73,34,3.03825135899993e-05,658285.435587171,766483.138144977,646449.190925206,771617.018533861,0.21768038251359,0.21765,2020.29231934426,2020.29234972677,161200000,hCoV-19/Belgium/ULG-10146/2020|EPI_ISL_447138|2020-04-17|Europe,Liège,Liège,4720,4700
47,73,74,0.0115,658285.435587171,766483.138144977,658369.372749106,766525.719748795,0.22915,0.21765,2020.29231934426,2020.30381934426,161200000,NA,Liège,Liège,4720,4720
48,74,35,0.00492382513699999,658369.372749106,766525.719748795,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,161200000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
49,74,75,0.00247,658369.372749106,766525.719748795,658336.355333854,766467.886904222,0.23162,0.22915,2020.30381934426,2020.30628934426,161200000,NA,Liège,Liège,4720,4720
50,75,76,0.00242000000000001,658336.355333854,766467.886904222,643564.426052529,764013.138391083,0.23404,0.23162,2020.30628934426,2020.30870934426,161200000,NA,Liège,Liège,4720,4837
51,75,36,0.00245382513699999,658336.355333854,766467.886904222,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,161200000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
52,76,38,3.38251365699926e-05,643564.426052529,764013.138391083,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,161200000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
53,76,37,3.38251365699926e-05,643564.426052529,764013.138391083,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,161200000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
54,77,39,1.43715847500114e-05,629383.689319131,780415.451295015,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,161200000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
55,77,78,0.04295,629383.689319131,780415.451295015,646746.821359694,768627.343709661,0.1923100000007,0.1493600000007,2020.22402934426,2020.26697934426,161200000,NA,Liège,Liège,4750,4700
56,78,40,0.02537038251,646746.821359694,768627.343709661,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,161200000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
57,78,41,0.04176382514,646746.821359694,768627.343709661,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,161200000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
59,159,160,0.01093108566,646508.583767133,737674.83824767,646603.519229988,737740.321457505,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,161200000,NA,Liège,Liège,4030,4030
60,160,161,0.000371101413800007,646603.519229988,737740.321457505,646491.57864234,737829.027468936,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,161200000,NA,Liège,Liège,4030,4030
61,160,163,0.000371101413800007,646603.519229988,737740.321457505,646491.57864234,737829.027468936,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,161200000,NA,Liège,Liège,4030,4030
62,161,104,0.07221229508,646491.57864234,737829.027468936,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,161200000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4030,4032
64,164,107,0.000852544663600019,646589.009958462,737712.21140946,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,161200000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe,Liège,Liège,4030,4680
65,164,165,0.000844020073500013,646589.009958462,737712.21140946,646603.421067942,737698.589838929,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,161200000,NA,Liège,Liège,4030,4030
67,165,108,8.52459005198924e-06,646603.421067942,737698.589838929,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,161200000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
68,202,203,0.000409999999999994,631810.801063686,738270.265825797,631851.214767698,738475.06491291,0.000409999999999994,0,2020.57898934424,2020.57939934424,161200000,NA,Liège,Liège,4140,4140
69,203,198,0.1364476503,631851.214767698,738475.06491291,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,161200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
70,203,204,0.00803000000000001,631851.214767698,738475.06491291,631630.523394387,738182.291700275,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,161200000,NA,Liège,Liège,4140,4140
71,204,205,0.0278,631630.523394387,738182.291700275,631573.518156975,738689.094924267,0.03624,0.00844,2020.58742934424,2020.61522934424,161200000,NA,Liège,Liège,4140,4140
72,205,200,0.002256994535,631573.518156975,738689.094924267,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,161200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
73,205,201,0.002256994535,631573.518156975,738689.094924267,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,161200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
74,251,270,0.000745681084199978,649943.590093948,743225.690465421,650011.335836117,743264.086340523,0.000745681084199978,0,2020.15731945442,2020.15806513551,161200000,NA,Liège,Liège,4671,4671
75,251,252,0.0007598898608,649943.590093948,743225.690465421,635274.19212511,726758.68802984,0.0007598898608,0,2020.15731945442,2020.15807934428,161200000,NA,Liège,Liège,4671,4550
78,253,213,1.02185792300036e-05,636751.034383759,728275.598218271,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,161200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4120,4821
79,253,214,1.02185792300036e-05,636751.034383759,728275.598218271,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,161200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4120,4121
80,254,255,0.000172485273999989,635303.412078925,726704.000016737,635290.607848975,726678.200512898,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,161200000,NA,Liège,Liège,4120,4120
81,254,256,0.000172485273999989,635303.412078925,726704.000016737,635290.607848975,726678.200512898,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,161200000,NA,Liège,Liège,4120,4120
82,255,215,0.00964404371600003,635290.607848975,726678.200512898,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,161200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
83,255,216,0.09980797814,635290.607848975,726678.200512898,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,161200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
84,256,262,0.00583,635290.607848975,726678.200512898,653337.783077886,708923.6880271,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,161200000,NA,Liège,Liège,4120,4257
86,259,260,0.03327,644162.520553897,732762.819258321,651948.816509064,762677.312729293,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,161200000,NA,Liège,Liège,4102,4840
87,260,220,1.22950819900214e-05,651948.816509064,762677.312729293,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,161200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
88,260,219,0.01913797814,651948.816509064,762677.312729293,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,161200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
89,262,263,0.00190000000000001,653337.783077886,708923.6880271,653585.728865799,708726.036205652,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,161200000,NA,Liège,Liège,4257,4257
91,263,264,0.00190000000000001,653585.728865799,708726.036205652,653585.728865799,708726.036205652,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,161200000,NA,Liège,Liège,4257,4257
92,264,225,1.4043715799994e-05,653585.728865799,708726.036205652,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,161200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
93,264,224,1.4043715799994e-05,653585.728865799,708726.036205652,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,161200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
97,266,267,0.00172,649121.4588378,736785.814606345,649123.216125666,736782.944716425,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,161200000,NA,Liège,Liège,4020,4020
102,271,272,0.01619854176,647515.205932039,743606.747997851,647569.750566225,743534.037144883,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,161200000,NA,Liège,Liège,4621,4621
103,272,273,1.14582410399855e-05,647569.750566225,743534.037144883,647562.532778187,743535.024792395,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,161200000,NA,Liège,Liège,4621,4621
104,272,274,0.00636145824099998,647569.750566225,743534.037144883,647637.173032421,743568.680334722,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,161200000,NA,Liège,Liège,4621,4621
105,273,232,0.1457096721,647562.532778187,743535.024792395,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,161200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
106,274,235,0.04099901639,647637.173032421,743568.680334722,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,161200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
107,274,234,1.54098360199972e-05,647637.173032421,743568.680334722,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,161200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
108,287,250,0.06869661202,650010.058972986,743262.845371037,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,161200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4671,4830
109,297,288,6.44808751600057e-06,638753.512250377,741947.80501862,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,161200000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
110,297,298,0.00906,638753.512250377,741947.80501862,642439.686291309,735363.003672795,0.00906,0,2020.20217934426,2020.21123934426,161200000,NA,Liège,Liège,4052,4000
111,298,301,0.00187,642439.686291309,735363.003672795,646877.700044805,735108.982241987,0.01093,0.00906,2020.21123934426,2020.21310934426,161200000,NA,Liège,Liège,4000,4000
116,300,291,0.00334314978,643105.104782976,733546.722508924,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,161200000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4102,4100
117,301,292,5.40983602100031e-06,646877.700044805,735108.982241987,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,161200000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
118,301,302,0.01784,646877.700044805,735108.982241987,645089.147748737,735319.741156472,0.02877,0.01093,2020.21310934426,2020.23094934426,161200000,NA,Liège,Liège,4000,4031
119,302,303,0.009781017819,645089.147748737,735319.741156472,652568.179720035,725711.239153941,0.038551017819,0.02877,2020.23094934426,2020.24073036208,161200000,NA,Liège,Liège,4031,4340
120,302,293,0.06413262295,645089.147748737,735319.741156472,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,161200000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4031,4163
121,303,294,0.002439036826,652568.179720035,725711.239153941,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,161200000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4340,4342
122,303,304,0.000218982181199999,652568.179720035,725711.239153941,652490.694570983,725693.544240638,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,161200000,NA,Liège,Liège,4340,4340
123,304,296,0.01314901639,652490.694570983,725693.544240638,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,161200000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4340,4340
124,346,339,0.02496721311,634611.885376713,726202.248209807,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,161200000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe,Liège,Liège,4550,4140
125,355,352,0.02206897419,645231.721018635,722555.03689209,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,161200000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
126,355,356,0.0001917610788,645231.721018635,722555.03689209,644392.339112876,728536.621405954,0.0001917610788,0,2020.46153758319,2020.46172934427,161200000,NA,Liège,Liège,4400,4400
127,356,353,1.92896174599985e-05,644392.339112876,728536.621405954,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,161200000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
129,362,363,0.04035,648356.799475192,745805.166077229,647705.014107318,745868.490487282,0.04035,0,2020.6481493443,2020.6884993443,161200000,NA,Liège,Liège,4633,4630
130,362,364,0.00117999999999999,648356.799475192,745805.166077229,648420.362111468,745708.388395865,0.00117999999999999,0,2020.6481493443,2020.6493293443,161200000,NA,Liège,Liège,4633,4633
131,363,357,0.1202438251,647705.014107318,745868.490487282,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,161200000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4630,4631
132,363,358,0.02734765027,647705.014107318,745868.490487282,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,161200000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4630,4802
133,364,359,0.02006956284,648420.362111468,745708.388395865,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,161200000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4633,4632
135,372,373,0.02067,647398.503576322,738899.266637963,646920.538208572,739291.615701631,0.02067,0,2020.75903934426,2020.77970934426,161200000,NA,Liège,Liège,4030,4030
136,373,367,0.02903382514,646920.538208572,739291.615701631,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,161200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4030,4121
137,373,374,0.0249,646920.538208572,739291.615701631,646967.103113731,739139.388982341,0.04557,0.02067,2020.77970934426,2020.80460934426,161200000,NA,Liège,Liège,4030,4030
138,374,375,0.000719999999999998,646967.103113731,739139.388982341,647385.206752755,737521.969191576,0.04629,0.04557,2020.80460934426,2020.80532934426,161200000,NA,Liège,Liège,4030,4030
139,374,368,0.004133825137,646967.103113731,739139.388982341,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,161200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe,Liège,Liège,4030,4650
143,376,371,0.01067054645,640202.076037167,724612.675752478,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,161200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4480,4480
145,397,380,0.04973382514,639559.941934479,717163.879443999,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,161200000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe,Liège,Liège,4540,4100
146,434,421,0.01022054645,638845.141263137,752036.957307596,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,161200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe,Liège,Liège,4910,4500
149,541,552,0.0015,644056.460458874,736350.22085413,644063.692855729,736340.875939757,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,161200000,NA,Liège,Liège,4031,4031
150,542,544,0.02166,643831.641727715,736356.142501435,643981.253161172,736109.611060233,0.04854,0.02688,2020.67385934423,2020.69551934423,161200000,NA,Liège,Liège,4031,4031
151,544,449,0.1214205464,643981.253161172,736109.611060233,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,161200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
152,544,545,0.00219,643981.253161172,736109.611060233,643983.861244376,736125.751788685,0.05073,0.04854,2020.69551934423,2020.69770934423,161200000,NA,Liège,Liège,4031,4031
153,545,547,0.00223999999999999,643983.861244376,736125.751788685,643973.586660923,736131.930069682,0.05297,0.05073,2020.69770934423,2020.69994934423,161200000,NA,Liège,Liège,4031,4031
154,545,546,0.10901,643983.861244376,736125.751788685,640612.171347948,710160.419439728,0.15974,0.05073,2020.69770934423,2020.80671934423,161200000,NA,Liège,Liège,4031,4520
156,546,451,0.01022054645,640612.171347948,710160.419439728,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,161200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
157,547,548,0.08407,643973.586660923,736131.930069682,644487.648729044,736007.694152597,0.13704,0.05297,2020.69994934423,2020.78401934423,161200000,NA,Liège,Liège,4031,4031
158,547,550,0.01291403433,643973.586660923,736131.930069682,643944.611462029,736172.735176439,0.06588403433,0.05297,2020.69994934423,2020.71286337856,161200000,NA,Liège,Liège,4031,4031
159,548,452,0.02745606557,644487.648729044,736007.694152597,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,161200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
160,548,549,0.02271,644487.648729044,736007.694152597,644688.941641282,735834.388195777,0.15975,0.13704,2020.78401934423,2020.80672934423,161200000,NA,Liège,Liège,4031,4031
161,549,453,0.01021054645,644688.941641282,735834.388195777,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,161200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,550,551,0.000555965667000002,643944.611462029,736172.735176439,643965.323948024,736168.896886935,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,161200000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,643944.611462029,736172.735176439,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,161200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
