X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,630,537,0.02476174863,623610.432765205,716938.077348476,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,159600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
297,681,682,0.000530029006999999,648968.629679806,734433.352588217,648964.159526892,734406.102155104,0.000530029006999999,0,2020.19622400278,2020.19675403179,159600000,NA,Liège,Liège,4000,4000
299,682,689,0.00088531242260001,648964.159526892,734406.102155104,649085.35150154,734147.212879745,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,159600000,NA,Liège,Liège,4000,4000
301,683,684,0.01857,649085.35150154,734147.212879745,648983.777172281,734203.389866587,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,159600000,NA,Liège,Liège,4000,4000
302,683,686,0.02913,649085.35150154,734147.212879745,661540.249644418,765471.675116165,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,159600000,NA,Liège,Liège,4000,4851
306,685,632,0.01707349727,655320.202741535,751652.991023826,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,159600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4880,4880
307,686,634,6.61202187898779e-06,661540.249644418,765471.675116165,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,159600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
308,686,687,0.01615379891,661540.249644418,765471.675116165,654527.517994502,728050.081985736,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,159600000,NA,Liège,Liège,4851,4432
309,687,688,0.000236201086900006,654527.517994502,728050.081985736,643621.19893971,718119.322069849,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,159600000,NA,Liège,Liège,4432,4537
311,688,636,1.00546448600081e-05,643621.19893971,718119.322069849,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,159600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
313,689,690,0.00941256379899999,649085.35150154,734147.212879745,648928.706951918,734124.945313453,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,159600000,NA,Liège,Liège,4000,4000
317,691,638,0.003412295082,648227.439052952,735000.896586346,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,159600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
320,692,639,0.05833967213,647793.857730926,735555.278588762,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,159600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,694,695,0.00816,649044.084246116,734243.644829006,649822.83490066,733378.660646533,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,159600000,NA,Liège,Liège,4000,4000
324,694,702,0.00204000000000001,649044.084246116,734243.644829006,650688.083053519,735223.009695767,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,159600000,NA,Liège,Liège,4000,4000
325,695,696,0.00208,649822.83490066,733378.660646533,642441.323411339,733334.752172414,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,159600000,NA,Liège,Liège,4000,4102
326,695,697,0.01167559913,649822.83490066,733378.660646533,650079.039787529,732644.641011849,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,159600000,NA,Liège,Liège,4000,4430
327,696,643,1.21311476299901e-05,642441.323411339,733334.752172414,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,159600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
329,697,699,0.000444400874299977,650079.039787529,732644.641011849,650069.008192347,732708.275186485,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,159600000,NA,Liège,Liège,4430,4430
330,697,698,0.00956679037799998,650079.039787529,732644.641011849,653228.628543976,717245.272748691,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,159600000,NA,Liège,Liège,4430,4350
331,698,645,0.00270766514199999,653228.628543976,717245.272748691,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,159600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
332,699,700,0.01159,650069.008192347,732708.275186485,650294.503106287,733406.994148394,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,159600000,NA,Liège,Liège,4430,4430
333,699,647,0.01183005464,650069.008192347,732708.275186485,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,159600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
335,700,701,0.01869,650294.503106287,733406.994148394,650342.212450029,733438.308842068,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,159600000,NA,Liège,Liège,4430,4430
338,702,651,1.54098360199972e-05,650688.083053519,735223.009695767,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,159600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,703,704,0.000830557438499996,651684.668651254,737640.759187089,651661.724915907,737695.035748316,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,159600000,NA,Liège,Liège,4040,4040
341,703,652,0.003102670611,651684.668651254,737640.759187089,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,159600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
343,704,706,0.02116176492,651661.724915907,737695.035748316,651731.659470854,737566.388480282,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,159600000,NA,Liège,Liège,4040,4040
344,705,654,0.05087262295,651633.793077872,737723.283267139,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,159600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
348,707,655,0.03024262295,651726.551048915,737598.623411336,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,159600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,708,709,0.10673,651726.551048915,737598.623411336,652094.76306815,737665.556402646,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,159600000,NA,Liège,Liège,4040,4040
353,709,657,0.01094431694,652094.76306815,737665.556402646,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,159600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
354,710,659,1.26229507200065e-05,650907.709674293,738129.387610163,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,159600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,710,711,0.02906242521,650907.709674293,738129.387610163,650751.408142214,738293.001302725,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,159600000,NA,Liège,Liège,4040,4040
357,711,713,0.000127574795000002,650751.408142214,738293.001302725,650747.289416885,738286.502895867,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,159600000,NA,Liège,Liège,4040,4040
359,712,661,1.19125681700138e-05,655951.679129137,740270.049401283,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,159600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,714,716,0.02541,650720.447521979,738406.384314462,656046.034074023,738516.391335241,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,159600000,NA,Liège,Liège,4040,4680
363,714,715,0.03088,650720.447521979,738406.384314462,637672.480225943,718188.918369766,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,159600000,NA,Liège,Liège,4040,4540
365,715,663,0.01640535519,637672.480225943,718188.918369766,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,159600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
366,716,665,1.74316939199892e-05,656046.034074023,738516.391335241,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,159600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,716,717,0.0167,656046.034074023,738516.391335241,654879.718568023,739745.34137526,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,159600000,NA,Liège,Liège,4680,4683
368,717,718,0.00242000000000001,654879.718568023,739745.34137526,656848.970599167,747592.015977681,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,159600000,NA,Liège,Liège,4683,4607
369,717,719,0.00256000000000001,654879.718568023,739745.34137526,654870.642166618,739724.996073798,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,159600000,NA,Liège,Liège,4683,4683
370,718,667,2.31147540299959e-05,656848.970599167,747592.015977681,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,159600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
371,718,666,2.31147540299959e-05,656848.970599167,747592.015977681,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,159600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
372,719,720,0.00259999999999999,654870.642166618,739724.996073798,654085.5158699,739774.619089784,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,159600000,NA,Liège,Liège,4683,4040
373,719,721,0.00259999999999999,654870.642166618,739724.996073798,654085.5158699,739774.619089784,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,159600000,NA,Liège,Liège,4683,4040
374,720,669,1.53551911599992e-05,654085.5158699,739774.619089784,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,159600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
375,720,668,1.53551911599992e-05,654085.5158699,739774.619089784,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,159600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,670,1.53551911599992e-05,654085.5158699,739774.619089784,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,159600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,723,724,0.000235011357699988,648977.681848305,734237.877796808,642863.991548434,733789.382349733,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,159600000,NA,Liège,Liège,4000,4102
381,723,727,0.000386136773700002,648977.681848305,734237.877796808,649001.616579454,734180.254354828,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,159600000,NA,Liège,Liège,4000,4000
383,724,726,0.000184146200200019,642863.991548434,733789.382349733,645041.919765384,729910.552636825,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,159600000,NA,Liège,Liège,4102,4101
384,725,673,0.0646557377,645041.919765384,729910.552636825,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,159600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
385,725,674,0.02367213115,645041.919765384,729910.552636825,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,159600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
386,726,675,0.0646557377,645041.919765384,729910.552636825,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,159600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
389,727,729,3.30207841600094e-05,649001.616579454,734180.254354828,649006.858908961,734131.43046809,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,159600000,NA,Liège,Liège,4000,4000
390,728,678,0.05919125683,649006.858908961,734131.43046809,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,159600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
391,728,677,0.0646557377,649006.858908961,734131.43046809,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,159600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
392,729,680,0.00181420764999998,649006.858908961,734131.43046809,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,159600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
393,729,679,0.06738797814,649006.858908961,734131.43046809,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,159600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
394,765,733,0.003887322404,633441.271513965,702884.239878562,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,159600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
395,767,768,0.02368926234,658622.541021272,746905.575662515,658959.501580327,746470.128857653,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,159600000,NA,Liège,Liège,4607,4607
396,768,774,7.88204984699947e-05,658959.501580327,746470.128857653,658960.511964508,746458.84100924,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,159600000,NA,Liège,Liège,4607,4607
397,768,769,0.000179660678500004,658959.501580327,746470.128857653,659010.793879817,746046.66506887,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,159600000,NA,Liège,Liège,4607,4607
398,769,770,0.000737021149399997,659010.793879817,746046.66506887,659011.188827632,745967.683638908,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,159600000,NA,Liège,Liège,4607,4607
399,769,771,0.000737021149399997,659010.793879817,746046.66506887,659011.188827632,745967.683638908,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,159600000,NA,Liège,Liège,4607,4607
400,770,735,0.04207765027,659011.188827632,745967.683638908,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,159600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
402,772,737,0.05739005464,608651.322787566,753900.255609701,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,159600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
403,772,738,1.30054645300082e-05,608651.322787566,753900.255609701,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,159600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
404,774,778,0.00464786132900002,658960.511964508,746458.84100924,659036.288259492,746377.977525992,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,159600000,NA,Liège,Liège,4607,4607
405,774,775,0.000837861329400003,658960.511964508,746458.84100924,658937.939359912,746558.018952449,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,159600000,NA,Liège,Liège,4607,4607
406,775,776,0.02051,658937.939359912,746558.018952449,650803.455709727,733371.977944665,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,159600000,NA,Liège,Liège,4607,4000
407,776,742,0.02703213115,650803.455709727,733371.977944665,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,159600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,777,744,0.04646229508,650651.485573521,733759.872259024,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,159600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
410,777,743,1.42076501599697e-05,650651.485573521,733759.872259024,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,159600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
411,778,779,0.01722,659036.288259492,746377.977525992,644070.543334972,743002.644660287,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,159600000,NA,Liège,Liège,4607,4623
414,779,780,0.00545999999999999,644070.543334972,743002.644660287,630098.403464695,771203.902438659,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,159600000,NA,Liège,Liège,4623,4960
415,780,747,0.00192644808800002,630098.403464695,771203.902438659,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,159600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,780,781,0.0117,630098.403464695,771203.902438659,630250.316772476,770975.749679692,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,159600000,NA,Liège,Liège,4960,4960
417,781,782,0.000650000000000012,630250.316772476,770975.749679692,647579.511886927,765099.181543529,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,159600000,NA,Liège,Liège,4960,4837
418,781,783,0.00803000000000001,630250.316772476,770975.749679692,639517.933047282,776583.367952973,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,159600000,NA,Liège,Liège,4960,4700
419,782,749,0.01143437158,647579.511886927,765099.181543529,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,159600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
420,783,784,0.00194999999999998,639517.933047282,776583.367952973,639499.130423649,776598.060481041,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,159600000,NA,Liège,Liège,4700,4700
421,783,786,0.01042732278,639517.933047282,776583.367952973,629292.791823639,752654.396918465,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,159600000,NA,Liège,Liège,4700,4910
425,785,752,2.43715847499937e-05,639630.307628113,776383.413479789,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,159600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,629292.791823639,752654.396918465,629305.795098367,752757.4068935,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,159600000,NA,Liège,Liège,4910,4910
428,787,788,0.0281557324,629305.795098367,752757.4068935,629481.534576545,753461.49262367,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,159600000,NA,Liège,Liège,4910,4900
429,788,755,0.000667764865599996,629481.534576545,753461.49262367,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,159600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629481.534576545,753461.49262367,629487.050155837,753557.963093157,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,159600000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,629487.050155837,753557.963093157,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,159600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,629487.050155837,753557.963093157,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,159600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,806,812,0.02146705963,646063.361557597,735104.447474319,645376.510906337,736903.102007053,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,159600000,NA,Liège,Liège,4000,4031
435,807,808,0.02145,645834.984829003,736068.370895604,647868.876330083,735932.170228965,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,159600000,NA,Liège,Liège,4031,4020
436,807,809,0.00633,645834.984829003,736068.370895604,650134.032349162,738572.028304334,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,159600000,NA,Liège,Liège,4031,4000
437,808,794,0.129694153,647868.876330083,735932.170228965,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,159600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
438,808,795,0.02586901639,647868.876330083,735932.170228965,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,159600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
439,809,796,5.40983602098644e-06,650134.032349162,738572.028304334,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,159600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,810,797,0.05214262295,649931.791578856,739858.876672309,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,159600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,880,870,0.1284305464,632282.797496279,744978.943835257,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,159600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
448,880,881,0.01527,632282.797496279,744978.943835257,633116.808458187,705625.177755701,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,159600000,NA,Liège,Liège,4920,4500
449,881,871,0.00933540983599999,633116.808458187,705625.177755701,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,159600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,882,883,0.00844,632282.797496279,744978.943835257,658565.943286741,767074.960147048,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,159600000,NA,Liège,Liège,4920,4721
452,882,885,0.00248000000000001,632282.797496279,744978.943835257,632450.534885229,744522.949900721,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,159600000,NA,Liège,Liège,4920,4140
453,883,873,0.1363839891,658565.943286741,767074.960147048,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,159600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4721,4851
454,885,886,0.02485,632450.534885229,744522.949900721,631221.534551504,742804.421697021,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,159600000,NA,Liège,Liège,4140,4140
455,885,876,0.03578661202,632450.534885229,744522.949900721,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,159600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
456,886,878,7.65027314700295e-06,631221.534551504,742804.421697021,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,159600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
457,886,877,0.01093661202,631221.534551504,742804.421697021,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,159600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
458,892,887,0.05790087432,647551.023216149,695135.48089703,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,159600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
459,892,888,0.05790087432,647551.023216149,695135.48089703,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,159600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
461,898,895,0.1536898361,636557.477666088,732435.973513404,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,159600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,636557.477666088,732435.973513404,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,159600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
463,912,902,0.01704437158,648126.967794777,744818.066788228,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,159600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4631,4910
464,912,913,0.07666,648126.967794777,744818.066788228,650918.884059038,742325.009034173,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,159600000,NA,Liège,Liège,4631,4671
465,913,914,0.02166,650918.884059038,742325.009034173,651532.612140536,742358.421793414,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,159600000,NA,Liège,Liège,4671,4671
466,913,903,0.03054830601,650918.884059038,742325.009034173,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,159600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,651532.612140536,742358.421793414,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,159600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,651532.612140536,742358.421793414,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,159600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
469,948,943,0.04673382514,642218.383729784,746204.208990725,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,159600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
