X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
296,623,624,0.000469172113600008,644456.296555987,729415.151759508,644108.871075858,729165.903398546,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,103200000,NA,Liège,Liège,4101,4100
298,624,530,0.00340382513699999,644108.871075858,729165.903398546,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,103200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
300,630,536,0.01110054645,622794.311330503,716279.382765929,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,103200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
301,630,537,0.02476174863,622794.311330503,716279.382765929,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,103200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
302,681,682,0.000530029006999999,643431.951367288,729350.420253887,649577.479978101,731493.269255401,0.000530029006999999,0,2020.19622400278,2020.19675403179,103200000,NA,Liège,Liège,4100,4430
303,681,723,0.000996183871700002,643431.951367288,729350.420253887,643482.152910213,729356.488081556,0.000996183871700002,0,2020.19622400278,2020.19722018665,103200000,NA,Liège,Liège,4100,4100
305,682,683,0.00088531242260001,649577.479978101,731493.269255401,649770.515257161,731642.667448115,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,103200000,NA,Liège,Liège,4430,4430
306,683,684,0.01857,649770.515257161,731642.667448115,649577.275164089,731475.496357005,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,103200000,NA,Liège,Liège,4430,4420
307,683,686,0.02913,649770.515257161,731642.667448115,661531.261173922,765457.648865998,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,103200000,NA,Liège,Liège,4430,4851
308,684,631,0.01056661202,649577.275164089,731475.496357005,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,103200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4420,4830
309,684,685,0.02628,649577.275164089,731475.496357005,649862.188799366,731537.983183461,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,103200000,NA,Liège,Liège,4420,4430
310,685,633,0.00341229508200003,649862.188799366,731537.983183461,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,103200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4430,4000
311,685,632,0.01707349727,649862.188799366,731537.983183461,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,103200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4430,4880
312,686,634,6.61202187898779e-06,661531.261173922,765457.648865998,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,103200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
313,686,687,0.01615379891,661531.261173922,765457.648865998,654781.738945647,728233.267730548,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,103200000,NA,Liège,Liège,4851,4432
314,687,688,0.000236201086900006,654781.738945647,728233.267730548,643606.506677954,718114.765161822,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,103200000,NA,Liège,Liège,4432,4537
316,688,636,1.00546448600081e-05,643606.506677954,718114.765161822,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,103200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
317,688,637,1.00546448600081e-05,643606.506677954,718114.765161822,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,103200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,649770.515257161,731642.667448115,651317.775017232,732924.385086807,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,103200000,NA,Liège,Liège,4430,4000
321,690,691,0.0354374362,651317.775017232,732924.385086807,648471.79808448,736560.241688391,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,103200000,NA,Liège,Liège,4000,4020
322,691,638,0.003412295082,648471.79808448,736560.241688391,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,103200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
323,691,692,0.05163,648471.79808448,736560.241688391,648467.405356714,736174.918557548,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,103200000,NA,Liège,Liège,4020,4020
324,692,640,0.000962622950700001,648467.405356714,736174.918557548,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,103200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
325,692,639,0.05833967213,648467.405356714,736174.918557548,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,103200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,641,1.09289617699904e-05,651279.397965538,732882.303619779,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,103200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
328,694,695,0.00816,650692.3918165,733544.191622853,650526.75016531,733408.966726957,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,103200000,NA,Liège,Liège,4000,4000
329,694,702,0.00204000000000001,650692.3918165,733544.191622853,650697.431633381,735218.852091628,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,103200000,NA,Liège,Liège,4000,4000
331,695,697,0.01167559913,650526.75016531,733408.966726957,649915.370307315,732958.930014112,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,103200000,NA,Liège,Liège,4000,4430
332,696,643,1.21311476299901e-05,642432.429690643,733331.393021097,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,103200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642432.429690643,733331.393021097,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,103200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,649915.370307315,732958.930014112,649896.69732503,732932.258689244,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,103200000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,649915.370307315,732958.930014112,650075.025542184,733238.247869475,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,103200000,NA,Liège,Liège,4430,4430
337,699,700,0.01159,649896.69732503,732932.258689244,649966.025503647,732997.249085879,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,103200000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,649896.69732503,732932.258689244,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,103200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,649966.025503647,732997.249085879,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,103200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,649966.025503647,732997.249085879,650338.326311938,733216.859905017,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,103200000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650338.326311938,733216.859905017,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,103200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650338.326311938,733216.859905017,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,103200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650697.431633381,735218.852091628,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,103200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,704,705,0.000579818090099993,650378.84945586,733694.16655298,650377.729859855,733690.512116415,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,103200000,NA,Liège,Liège,4000,4000
348,704,706,0.02116176492,650378.84945586,733694.16655298,652944.574500533,739522.898019371,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,103200000,NA,Liège,Liège,4000,4040
349,705,654,0.05087262295,650377.729859855,733690.512116415,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,103200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,650377.729859855,733690.512116415,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,103200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,707,4.80531728200284e-05,652944.574500533,739522.898019371,652890.477912249,739481.242849305,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,103200000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,652890.477912249,739481.242849305,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,103200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
354,707,656,0.1258710383,652890.477912249,739481.242849305,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,103200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
355,708,710,0.03023,652890.477912249,739481.242849305,650902.075994913,738153.941614113,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,103200000,NA,Liège,Liège,4040,4040
356,708,709,0.10673,652890.477912249,739481.242849305,652238.615990251,737829.049967957,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,103200000,NA,Liège,Liège,4040,4040
358,709,657,0.01094431694,652238.615990251,737829.049967957,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,103200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650902.075994913,738153.941614113,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,103200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,711,713,0.000127574795000002,650555.132334073,737864.672871239,650567.658119617,737875.331367133,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,103200000,NA,Liège,Liège,4000,4000
366,713,714,4.00000000000122e-05,650567.658119617,737875.331367133,650561.156004326,737841.923710158,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,103200000,NA,Liège,Liège,4000,4000
367,714,716,0.02541,650561.156004326,737841.923710158,656054.987957078,738514.809957564,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,103200000,NA,Liège,Liège,4000,4680
368,714,715,0.03088,650561.156004326,737841.923710158,637674.212473274,718174.917387201,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,103200000,NA,Liège,Liège,4000,4540
369,715,664,1.19125681700138e-05,637674.212473274,718174.917387201,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,103200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637674.212473274,718174.917387201,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,103200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,718,667,2.31147540299959e-05,656846.591444684,747582.818215796,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,103200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656846.591444684,747582.818215796,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,103200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,656100.218170297,738725.60307376,654101.265869002,739779.79889784,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,103200000,NA,Liège,Liège,4680,4040
379,720,669,1.53551911599992e-05,654101.265869002,739779.79889784,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,103200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654101.265869002,739779.79889784,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,103200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654101.265869002,739779.79889784,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,103200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654101.265869002,739779.79889784,657044.637243523,736875.681598048,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,103200000,NA,Liège,Liège,4040,4680
384,722,672,0.00275103825100001,657044.637243523,736875.681598048,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,103200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,643482.152910213,729356.488081556,643452.296490408,729332.923039151,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,103200000,NA,Liège,Liège,4100,4100
386,723,727,0.000386136773700002,643482.152910213,729356.488081556,645807.068449269,734668.321423595,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,103200000,NA,Liège,Liège,4100,4000
387,724,725,0.000184146200200019,643452.296490408,729332.923039151,643457.929753638,729334.800723528,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,103200000,NA,Liège,Liège,4100,4100
388,724,726,0.000184146200200019,643452.296490408,729332.923039151,643457.929753638,729334.800723528,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,103200000,NA,Liège,Liège,4100,4100
389,725,673,0.0646557377,643457.929753638,729334.800723528,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,103200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
390,725,674,0.02367213115,643457.929753638,729334.800723528,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,103200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
391,726,675,0.0646557377,643457.929753638,729334.800723528,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,103200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
392,726,676,0.00181420764999998,643457.929753638,729334.800723528,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,103200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
394,727,729,3.30207841600094e-05,645807.068449269,734668.321423595,645877.090769247,734722.588977066,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,103200000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,645877.090769247,734722.588977066,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,103200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
396,728,677,0.0646557377,645877.090769247,734722.588977066,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,103200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
397,729,680,0.00181420764999998,645877.090769247,734722.588977066,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,103200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,645877.090769247,734722.588977066,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,103200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,765,733,0.003887322404,633296.086291989,702853.527276723,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,103200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
400,768,774,7.88204984699947e-05,658612.310778741,745672.303445378,658606.466088732,745675.002205088,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,103200000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,658612.310778741,745672.303445378,658475.522244312,745594.82983166,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,103200000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,658475.522244312,745594.82983166,658340.748520162,745438.038065382,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,103200000,NA,Liège,Liège,4607,4607
404,770,735,0.04207765027,658340.748520162,745438.038065382,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,103200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,772,737,0.05739005464,608660.924121151,753903.144735542,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,103200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608660.924121151,753903.144735542,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,103200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
408,774,778,0.00464786132900002,658606.466088732,745675.002205088,659090.848684784,746263.206458805,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,103200000,NA,Liège,Liège,4607,4607
409,774,775,0.000837861329400003,658606.466088732,745675.002205088,658573.258908285,745651.829835393,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,103200000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,658573.258908285,745651.829835393,649569.512820864,735164.420185694,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,103200000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,649569.512820864,735164.420185694,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,103200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,649569.512820864,735164.420185694,649378.860722503,735041.54100828,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,103200000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,649378.860722503,735041.54100828,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,103200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,649378.860722503,735041.54100828,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,103200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659090.848684784,746263.206458805,648855.284371147,742231.049742726,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,103200000,NA,Liège,Liège,4607,4671
416,778,745,1.62841529299795e-05,659090.848684784,746263.206458805,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,103200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,780,0.00545999999999999,648855.284371147,742231.049742726,646965.016222433,765898.007412239,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,103200000,NA,Liège,Liège,4671,4700
419,780,747,0.00192644808800002,646965.016222433,765898.007412239,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,103200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
420,780,781,0.0117,646965.016222433,765898.007412239,647374.205962171,766278.819059491,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,103200000,NA,Liège,Liège,4700,4700
421,781,782,0.000650000000000012,647374.205962171,766278.819059491,647424.94956147,766287.85442345,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,103200000,NA,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,647791.839914974,766466.949457215,647472.823070207,766093.728111516,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,103200000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,647791.839914974,766466.949457215,631243.445698625,755073.146553408,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,103200000,NA,Liège,Liège,4700,4900
426,784,750,0.00756885245900002,647472.823070207,766093.728111516,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,103200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,647472.823070207,766093.728111516,644577.30044899,781838.175391968,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,103200000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644577.30044899,781838.175391968,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,103200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644577.30044899,781838.175391968,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,103200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,631243.445698625,755073.146553408,631260.898658262,755143.142812202,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,103200000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,631260.898658262,755143.142812202,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,103200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,787,788,0.0281557324,631260.898658262,755143.142812202,630423.284966633,754391.857975307,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,103200000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,630423.284966633,754391.857975307,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,103200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,630423.284966633,754391.857975307,630457.221599173,754418.04475725,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,103200000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,630457.221599173,754418.04475725,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,103200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,630457.221599173,754418.04475725,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,103200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,807,808,0.02145,650292.069714396,738679.21761236,646433.516107989,737799.816171823,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,103200000,NA,Liège,Liège,4040,4030
439,808,794,0.129694153,646433.516107989,737799.816171823,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,103200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,646433.516107989,737799.816171823,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,103200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650144.145177494,738607.430214121,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,103200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,810,811,0.000520000000000007,649911.956666855,738672.906658326,647832.837678986,737623.954259626,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,103200000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649911.956666855,738672.906658326,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,103200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,647832.837678986,737623.954259626,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,103200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,647832.837678986,737623.954259626,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,103200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
