X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
347,702,703,0.02969962447,650692.260267402,735210.335018583,650738.362072667,735526.457965839,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,87200000,NA,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,650738.362072667,735526.457965839,650730.396534613,735473.156975224,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,87200000,NA,Liège,Liège,4000,4000
349,703,652,0.003102670611,650738.362072667,735526.457965839,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,87200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
350,704,705,0.000579818090099993,650730.396534613,735473.156975224,651029.889297471,735643.257687167,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,87200000,NA,Liège,Liège,4000,4000
351,704,706,0.02116176492,650730.396534613,735473.156975224,651348.968604806,737153.586448956,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,87200000,NA,Liège,Liège,4000,4041
353,705,653,0.05087262295,651029.889297471,735643.257687167,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,87200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
355,706,707,4.80531728200284e-05,651348.968604806,737153.586448956,651351.540696586,737149.668559593,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,87200000,NA,Liège,Liège,4041,4041
356,707,655,0.03024262295,651351.540696586,737149.668559593,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,87200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
357,707,656,0.1258710383,651351.540696586,737149.668559593,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,87200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
358,708,710,0.03023,651351.540696586,737149.668559593,650897.344063009,738165.300789871,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,87200000,NA,Liège,Liège,4041,4040
359,708,709,0.10673,651351.540696586,737149.668559593,652092.692698476,737663.984548701,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,87200000,NA,Liège,Liège,4041,4040
361,709,657,0.01094431694,652092.692698476,737663.984548701,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,87200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650897.344063009,738165.300789871,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,87200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650897.344063009,738165.300789871,651138.358886467,737652.208487882,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,87200000,NA,Liège,Liège,4040,4000
364,711,712,0.03104757479,651138.358886467,737652.208487882,655952.118817559,740265.972764513,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,87200000,NA,Liège,Liège,4000,4680
365,711,713,0.000127574795000002,651138.358886467,737652.208487882,651134.085369371,737650.524506846,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,87200000,NA,Liège,Liège,4000,4000
366,712,660,1.19125681700138e-05,655952.118817559,740265.972764513,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,87200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655952.118817559,740265.972764513,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,87200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
368,713,662,0.03093191257,651134.085369371,737650.524506846,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,87200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,714,715,0.03088,651135.082202009,737647.312289967,637683.002462154,718180.014031445,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,87200000,NA,Liège,Liège,4000,4540
372,715,664,1.19125681700138e-05,637683.002462154,718180.014031445,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,87200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,716,665,1.74316939199892e-05,655972.655520595,738543.097091259,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,87200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
375,716,717,0.0167,655972.655520595,738543.097091259,656060.287489273,739134.690317276,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,87200000,NA,Liège,Liège,4680,4680
376,717,718,0.00242000000000001,656060.287489273,739134.690317276,656847.104694521,747598.914099565,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,87200000,NA,Liège,Liège,4680,4607
377,717,719,0.00256000000000001,656060.287489273,739134.690317276,656009.591618051,739351.680033144,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,87200000,NA,Liège,Liège,4680,4680
378,718,667,2.31147540299959e-05,656847.104694521,747598.914099565,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,87200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656847.104694521,747598.914099565,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,87200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,656009.591618051,739351.680033144,653995.222722472,740282.682246284,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,87200000,NA,Liège,Liège,4680,4040
381,719,721,0.00259999999999999,656009.591618051,739351.680033144,653995.222722472,740282.682246284,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,87200000,NA,Liège,Liège,4680,4040
382,720,669,1.53551911599992e-05,653995.222722472,740282.682246284,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,87200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,720,668,1.53551911599992e-05,653995.222722472,740282.682246284,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,87200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,670,1.53551911599992e-05,653995.222722472,740282.682246284,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,87200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,653995.222722472,740282.682246284,657055.407806751,736912.632566363,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,87200000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657055.407806751,736912.632566363,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,87200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,722,672,0.00275103825100001,657055.407806751,736912.632566363,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,87200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
388,723,724,0.000235011357699988,642888.188344953,733830.650091434,642879.769981548,733867.605820987,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,87200000,NA,Liège,Liège,4102,4102
389,723,727,0.000386136773700002,642888.188344953,733830.650091434,649793.116670037,737192.727411736,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,87200000,NA,Liège,Liège,4102,4000
390,724,725,0.000184146200200019,642879.769981548,733867.605820987,644796.856948995,730031.499226347,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,87200000,NA,Liège,Liège,4102,4100
391,724,726,0.000184146200200019,642879.769981548,733867.605820987,644796.856948995,730031.499226347,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,87200000,NA,Liège,Liège,4102,4100
392,725,673,0.0646557377,644796.856948995,730031.499226347,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,87200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4100,4100
393,725,674,0.02367213115,644796.856948995,730031.499226347,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,87200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4100,4180
394,726,675,0.0646557377,644796.856948995,730031.499226347,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,87200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4100,4130
395,726,676,0.00181420764999998,644796.856948995,730031.499226347,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,87200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4100,4102
396,727,728,3.30207841600094e-05,649793.116670037,737192.727411736,649796.005307861,737198.758298002,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,87200000,NA,Liège,Liège,4000,4000
397,727,729,3.30207841600094e-05,649793.116670037,737192.727411736,649796.005307861,737198.758298002,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,87200000,NA,Liège,Liège,4000,4000
398,728,678,0.05919125683,649796.005307861,737198.758298002,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,87200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,728,677,0.0646557377,649796.005307861,737198.758298002,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,87200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
400,729,680,0.00181420764999998,649796.005307861,737198.758298002,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,87200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,729,679,0.06738797814,649796.005307861,737198.758298002,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,87200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,768,774,7.88204984699947e-05,659112.075812415,746770.696325078,659106.447377444,746739.648772675,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,87200000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659112.075812415,746770.696325078,659113.741600591,746744.297996263,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,87200000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659113.741600591,746744.297996263,659112.627499199,746739.454391038,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,87200000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659113.741600591,746744.297996263,659112.627499199,746739.454391038,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,87200000,NA,Liège,Liège,4607,4607
407,771,772,0.01201,659112.627499199,746739.454391038,608644.891554081,753884.824596753,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,87200000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608644.891554081,753884.824596753,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,87200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,774,778,0.00464786132900002,659106.447377444,746739.648772675,659097.025200648,746287.096730507,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,87200000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659106.447377444,746739.648772675,655617.278716448,727341.896969255,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,87200000,NA,Liège,Liège,4607,4340
412,775,776,0.02051,655617.278716448,727341.896969255,651303.377107685,732486.482715743,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,87200000,NA,Liège,Liège,4340,4430
413,776,742,0.02703213115,651303.377107685,732486.482715743,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,87200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
414,776,777,0.00516,651303.377107685,732486.482715743,651302.386143774,732282.249688476,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,87200000,NA,Liège,Liège,4430,4430
415,777,744,0.04646229508,651302.386143774,732282.249688476,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,87200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
416,777,743,1.42076501599697e-05,651302.386143774,732282.249688476,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,87200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
417,778,779,0.01722,659097.025200648,746287.096730507,644027.837221151,743044.08302803,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,87200000,NA,Liège,Liège,4607,4623
418,778,745,1.62841529299795e-05,659097.025200648,746287.096730507,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,87200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,644027.837221151,743044.08302803,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,87200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,644027.837221151,743044.08302803,644035.545361061,743025.140465726,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,87200000,NA,Liège,Liège,4623,4623
421,780,747,0.00192644808800002,644035.545361061,743025.140465726,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,87200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
422,784,750,0.00756885245900002,644622.059574861,781612.348249297,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,87200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
423,784,785,0.00208000000000003,644622.059574861,781612.348249297,644586.790566916,781782.087022511,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,87200000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,644586.790566916,781782.087022511,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,87200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
425,785,752,2.43715847499937e-05,644586.790566916,781782.087022511,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,87200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,628570.814047749,755776.71541893,628573.298706715,755792.556090124,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,87200000,NA,Liège,Liège,4900,4900
428,787,788,0.0281557324,628573.298706715,755792.556090124,629404.491718358,753537.722112727,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,87200000,NA,Liège,Liège,4900,4900
429,788,755,0.000667764865599996,629404.491718358,753537.722112727,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,87200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
430,788,789,0.000634267598000005,629404.491718358,753537.722112727,629356.325267456,753638.59508299,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,87200000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,629356.325267456,753638.59508299,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,87200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,629356.325267456,753638.59508299,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,87200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
434,804,806,0.03045,650569.786519094,735281.100988151,651780.304227757,736500.384250893,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,87200000,NA,Liège,Liège,4000,4041
435,806,807,0.02133,651780.304227757,736500.384250893,651367.805622551,740656.146976159,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,87200000,NA,Liège,Liège,4041,4020
436,807,808,0.02145,651367.805622551,740656.146976159,651249.027343594,740787.536626967,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,87200000,NA,Liège,Liège,4020,4020
437,807,809,0.00633,651367.805622551,740656.146976159,649938.637247016,738673.293259446,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,87200000,NA,Liège,Liège,4020,4020
439,808,795,0.02586901639,651249.027343594,740787.536626967,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,87200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,810,0.02983,649938.637247016,738673.293259446,649553.838012311,739288.341730929,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,87200000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649553.838012311,739288.341730929,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,87200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649557.752963944,739283.449701434,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,87200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649557.752963944,739283.449701434,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,87200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,826,827,0.000276323875500001,641068.280618361,729291.762767464,641123.660083947,729317.272624812,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,87200000,NA,Liège,Liège,4100,4100
447,827,822,0.03406431694,641123.660083947,729317.272624812,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,87200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
449,879,880,0.000148810646800002,632210.778200053,742790.073217623,633215.130883414,706728.493332408,0.000148810646800002,0,2020.68836053358,2020.68850934423,87200000,NA,Liège,Liège,4140,4500
451,880,870,0.1284305464,633215.130883414,706728.493332408,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,87200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4500,4801
452,880,881,0.01527,633215.130883414,706728.493332408,633125.73934904,706227.056001832,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,87200000,NA,Liège,Liège,4500,4500
453,881,871,0.00933540983599999,633125.73934904,706227.056001832,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,87200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,633125.73934904,706227.056001832,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,87200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,633215.130883414,706728.493332408,632193.175604142,742821.427136825,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,87200000,NA,Liège,Liège,4500,4140
456,882,885,0.00248000000000001,633215.130883414,706728.493332408,632242.043435493,742689.933554317,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,87200000,NA,Liège,Liège,4500,4140
457,883,873,0.1363839891,632193.175604142,742821.427136825,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,87200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
458,885,886,0.02485,632242.043435493,742689.933554317,632264.049065523,742627.089956887,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,87200000,NA,Liège,Liège,4140,4140
459,885,876,0.03578661202,632242.043435493,742689.933554317,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,87200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
460,886,878,7.65027314700295e-06,632264.049065523,742627.089956887,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,87200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
461,886,877,0.01093661202,632264.049065523,742627.089956887,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,87200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
463,892,888,0.05790087432,646382.583215222,699184.423546031,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,87200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
466,913,914,0.02166,651546.379999939,741421.25848839,651665.275015239,742487.709654293,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,87200000,NA,Liège,Liège,4020,4671
467,913,903,0.03054830601,651546.379999939,741421.25848839,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,87200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
468,914,904,0.00342382513700001,651665.275015239,742487.709654293,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,87200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
469,914,905,0.00342382513700001,651665.275015239,742487.709654293,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,87200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,943,0.04673382514,654016.834766942,730386.937936611,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,87200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4450,4870
472,949,944,0.01823382514,654014.507935817,729796.903500446,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,87200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
474,951,947,0.000410546448000003,630765.888873085,706421.21029588,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,87200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,646331.752590654,728773.299683326,646458.868321912,728617.6360036,0.00657400038399999,0,2020.20580934427,2020.21238334465,87200000,NA,Liège,Liège,4101,4460
476,967,968,0.05374,646331.752590654,728773.299683326,643423.559548401,726962.7775539,0.05374,0,2020.20580934427,2020.25954934427,87200000,NA,Liège,Liège,4101,4400
477,968,959,1.34972676199829e-05,643423.559548401,726962.7775539,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,87200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643423.559548401,726962.7775539,642801.737161339,729287.580330917,0.05647,0.05374,2020.25954934427,2020.26227934427,87200000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642801.737161339,729287.580330917,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,87200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646458.868321912,728617.6360036,655806.198539718,738353.916268986,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,87200000,NA,Liège,Liège,4460,4680
482,970,973,0.000715999615500007,646458.868321912,728617.6360036,646305.575328973,728853.838263874,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,87200000,NA,Liège,Liège,4460,4101
483,971,962,0.02509262295,655806.198539718,738353.916268986,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,87200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
484,971,972,0.02507,655806.198539718,738353.916268986,655650.469122379,739893.14498125,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,87200000,NA,Liège,Liège,4680,4680
486,972,964,2.26229507200026e-05,655650.469122379,739893.14498125,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,87200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646305.575328973,728853.838263874,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,87200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
