X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
317,693,642,0.05738797814,651142.95645551,733103.129464267,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,253600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
318,693,641,1.09289617699904e-05,651142.95645551,733103.129464267,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,253600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
319,694,695,0.00816,650709.773152021,735211.560004934,649900.166464081,734623.844596623,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,253600000,NA,Liège,Liège,4000,4000
320,694,702,0.00204000000000001,650709.773152021,735211.560004934,650666.652476485,735159.319724286,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,253600000,NA,Liège,Liège,4000,4000
321,695,696,0.00208,649900.166464081,734623.844596623,642437.857165191,733340.546135003,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,253600000,NA,Liège,Liège,4000,4102
322,695,697,0.01167559913,649900.166464081,734623.844596623,650426.589002155,733569.882165679,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,253600000,NA,Liège,Liège,4000,4430
323,696,643,1.21311476299901e-05,642437.857165191,733340.546135003,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,253600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
324,696,644,1.21311476299901e-05,642437.857165191,733340.546135003,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,253600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
326,697,698,0.00956679037799998,650426.589002155,733569.882165679,652991.617463569,717293.410504838,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,253600000,NA,Liège,Liège,4430,4350
327,698,645,0.00270766514199999,652991.617463569,717293.410504838,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,253600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
328,699,700,0.01159,650538.750460604,733211.942253443,650417.782635621,733354.74832784,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,253600000,NA,Liège,Liège,4430,4430
329,699,647,0.01183005464,650538.750460604,733211.942253443,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,253600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
330,700,648,0.1259231148,650417.782635621,733354.74832784,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,253600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
331,700,701,0.01869,650417.782635621,733354.74832784,650380.454455391,733422.489992202,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,253600000,NA,Liège,Liège,4430,4430
333,701,650,0.003407978142,650380.454455391,733422.489992202,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,253600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
334,702,651,1.54098360199972e-05,650666.652476485,735159.319724286,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,253600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
335,702,703,0.02969962447,650666.652476485,735159.319724286,650663.88661342,734770.425334312,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,253600000,NA,Liège,Liège,4000,4000
337,703,652,0.003102670611,650663.88661342,734770.425334312,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,253600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
338,704,705,0.000579818090099993,650636.153373147,734786.436569347,649964.003604757,733547.471788122,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,253600000,NA,Liège,Liège,4000,4000
339,704,706,0.02116176492,650636.153373147,734786.436569347,650883.366201165,737901.582148821,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,253600000,NA,Liège,Liège,4000,4000
340,705,654,0.05087262295,649964.003604757,733547.471788122,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,253600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
343,706,707,4.80531728200284e-05,650883.366201165,737901.582148821,650865.249227399,737894.864447632,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,253600000,NA,Liège,Liège,4000,4000
344,707,655,0.03024262295,650865.249227399,737894.864447632,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,253600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
345,707,656,0.1258710383,650865.249227399,737894.864447632,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,253600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
346,708,710,0.03023,650865.249227399,737894.864447632,650939.328913092,738039.561251131,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,253600000,NA,Liège,Liège,4000,4040
347,708,709,0.10673,650865.249227399,737894.864447632,652117.0641255,737632.044246376,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,253600000,NA,Liège,Liège,4000,4040
348,709,658,1.53551911599992e-05,652117.0641255,737632.044246376,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,253600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
350,710,659,1.26229507200065e-05,650939.328913092,738039.561251131,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,253600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
351,710,711,0.02906242521,650939.328913092,738039.561251131,650878.709244043,738110.465282801,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,253600000,NA,Liège,Liège,4040,4040
352,711,712,0.03104757479,650878.709244043,738110.465282801,655952.886588679,740265.338311237,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,253600000,NA,Liège,Liège,4040,4680
353,711,713,0.000127574795000002,650878.709244043,738110.465282801,650887.303357253,738116.633144942,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,253600000,NA,Liège,Liège,4040,4040
354,712,660,1.19125681700138e-05,655952.886588679,740265.338311237,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,253600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
355,712,661,1.19125681700138e-05,655952.886588679,740265.338311237,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,253600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
356,713,662,0.03093191257,650887.303357253,738116.633144942,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,253600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
358,714,716,0.02541,650893.136605612,738110.835886506,656047.735064765,738512.869516222,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,253600000,NA,Liège,Liège,4040,4680
359,714,715,0.03088,650893.136605612,738110.835886506,637670.158882229,718166.470741044,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,253600000,NA,Liège,Liège,4040,4540
360,715,664,1.19125681700138e-05,637670.158882229,718166.470741044,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,253600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
361,715,663,0.01640535519,637670.158882229,718166.470741044,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,253600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
362,716,665,1.74316939199892e-05,656047.735064765,738512.869516222,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,253600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
363,716,717,0.0167,656047.735064765,738512.869516222,654029.846771837,739777.497576871,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,253600000,NA,Liège,Liège,4680,4040
364,717,718,0.00242000000000001,654029.846771837,739777.497576871,656855.305189008,747580.630127557,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,253600000,NA,Liège,Liège,4040,4607
365,717,719,0.00256000000000001,654029.846771837,739777.497576871,654090.720574449,739778.905266551,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,253600000,NA,Liège,Liège,4040,4040
369,719,721,0.00259999999999999,654090.720574449,739778.905266551,654067.617442526,739760.695204892,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,253600000,NA,Liège,Liège,4040,4040
370,720,669,1.53551911599992e-05,654067.617442526,739760.695204892,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,253600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
371,720,668,1.53551911599992e-05,654067.617442526,739760.695204892,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,253600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
372,721,670,1.53551911599992e-05,654067.617442526,739760.695204892,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,253600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
373,721,722,0.01639,654067.617442526,739760.695204892,657092.339482015,736925.275501402,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,253600000,NA,Liège,Liège,4040,4680
374,722,671,1.87978141399925e-05,657092.339482015,736925.275501402,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,253600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
375,722,672,0.00275103825100001,657092.339482015,736925.275501402,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,253600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
376,723,724,0.000235011357699988,649789.834082017,737218.177114745,642633.068550048,733981.311467739,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,253600000,NA,Liège,Liège,4000,4102
378,724,725,0.000184146200200019,642633.068550048,733981.311467739,642625.895249332,733986.179693798,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,253600000,NA,Liège,Liège,4102,4102
379,724,726,0.000184146200200019,642633.068550048,733981.311467739,642625.895249332,733986.179693798,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,253600000,NA,Liège,Liège,4102,4102
381,725,674,0.02367213115,642625.895249332,733986.179693798,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,253600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
382,726,675,0.0646557377,642625.895249332,733986.179693798,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,253600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
383,726,676,0.00181420764999998,642625.895249332,733986.179693798,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,253600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
384,727,728,3.30207841600094e-05,649786.184760694,737278.666690206,649787.957741067,737279.307924688,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,253600000,NA,Liège,Liège,4000,4000
386,728,678,0.05919125683,649787.957741067,737279.307924688,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,253600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
387,728,677,0.0646557377,649787.957741067,737279.307924688,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,253600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
388,729,680,0.00181420764999998,649787.957741067,737279.307924688,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,253600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
389,729,679,0.06738797814,649787.957741067,737279.307924688,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,253600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
390,767,768,0.02368926234,662519.613551849,740468.382613474,659064.531420513,746392.029773664,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,253600000,NA,Liège,Liège,4690,4607
393,769,770,0.000737021149399997,659100.530344275,746553.732466951,659063.722132247,746570.50735618,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,253600000,NA,Liège,Liège,4607,4607
394,769,771,0.000737021149399997,659100.530344275,746553.732466951,659063.722132247,746570.50735618,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,253600000,NA,Liège,Liège,4607,4607
395,770,735,0.04207765027,659063.722132247,746570.50735618,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,253600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
397,772,737,0.05739005464,625746.987202432,784820.820134972,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,253600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4761,4761
398,772,738,1.30054645300082e-05,625746.987202432,784820.820134972,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,253600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
399,774,778,0.00464786132900002,658984.853350141,746213.476976467,659107.450266224,746287.371381529,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,253600000,NA,Liège,Liège,4607,4607
400,774,775,0.000837861329400003,658984.853350141,746213.476976467,658984.776404616,746210.827286682,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,253600000,NA,Liège,Liège,4607,4607
401,775,776,0.02051,658984.776404616,746210.827286682,650886.499191337,734033.189773072,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,253600000,NA,Liège,Liège,4607,4000
403,776,777,0.00516,650886.499191337,734033.189773072,650832.316724385,734208.566661955,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,253600000,NA,Liège,Liège,4000,4000
406,778,779,0.01722,659107.450266224,746287.371381529,643992.642475927,743041.03130758,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,253600000,NA,Liège,Liège,4607,4623
407,778,745,1.62841529299795e-05,659107.450266224,746287.371381529,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,253600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
409,779,780,0.00545999999999999,643992.642475927,743041.03130758,630019.913970994,771624.066407435,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,253600000,NA,Liège,Liège,4623,4960
410,780,747,0.00192644808800002,630019.913970994,771624.066407435,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,253600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
411,780,781,0.0117,630019.913970994,771624.066407435,647693.131180359,774604.658342035,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,253600000,NA,Liège,Liège,4960,4730
412,781,782,0.000650000000000012,647693.131180359,774604.658342035,647710.044406235,774630.6825459,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,253600000,NA,Liège,Liège,4730,4730
413,781,783,0.00803000000000001,647693.131180359,774604.658342035,645012.414416486,781762.838777315,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,253600000,NA,Liège,Liège,4730,4700
414,782,749,0.01143437158,647710.044406235,774630.6825459,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,253600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4730,4700
415,783,784,0.00194999999999998,645012.414416486,781762.838777315,644633.195072025,781611.518294591,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,253600000,NA,Liège,Liège,4700,4700
416,783,786,0.01042732278,645012.414416486,781762.838777315,630217.063154113,753684.681097678,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,253600000,NA,Liège,Liège,4700,4900
417,784,750,0.00756885245900002,644633.195072025,781611.518294591,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,253600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
418,784,785,0.00208000000000003,644633.195072025,781611.518294591,644582.98915578,781816.977765644,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,253600000,NA,Liège,Liège,4700,4700
420,785,752,2.43715847499937e-05,644582.98915578,781816.977765644,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,253600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
421,786,787,0.000322677216299999,630217.063154113,753684.681097678,630242.71176496,753637.668513679,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,253600000,NA,Liège,Liège,4900,4900
422,787,754,0.02882349727,630242.71176496,753637.668513679,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,253600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
424,788,755,0.000667764865599996,629354.269289416,753532.916644909,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,253600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
425,788,789,0.000634267598000005,629354.269289416,753532.916644909,629332.121737997,753773.471526746,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,253600000,NA,Liège,Liège,4900,4900
426,789,756,0.09839415301,629332.121737997,753773.471526746,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,253600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,808,794,0.129694153,647092.758629473,738450.813110448,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,253600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
431,808,795,0.02586901639,647092.758629473,738450.813110448,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,253600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
432,809,796,5.40983602098644e-06,650098.802253198,738617.895042251,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,253600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
435,826,827,0.000276323875500001,643662.980240094,724019.050226261,643807.624381587,723641.811281797,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,253600000,NA,Liège,Liège,4400,4400
436,827,822,0.03406431694,643807.624381587,723641.811281797,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,253600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
437,827,823,0.02313535519,643807.624381587,723641.811281797,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,253600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
438,879,880,0.000148810646800002,633161.989132061,742998.566333225,633545.987794458,742446.496436814,0.000148810646800002,0,2020.68836053358,2020.68850934423,253600000,NA,Liège,Liège,4140,4140
439,879,882,0.000148810646800002,633161.989132061,742998.566333225,633545.987794458,742446.496436814,0.000148810646800002,0,2020.68836053358,2020.68850934423,253600000,NA,Liège,Liège,4140,4140
440,880,870,0.1284305464,633545.987794458,742446.496436814,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,253600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
441,880,881,0.01527,633545.987794458,742446.496436814,632920.662463992,705848.63918915,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,253600000,NA,Liège,Liège,4140,4500
443,881,872,0.00933540983599999,632920.662463992,705848.63918915,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,253600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
444,882,883,0.00844,633545.987794458,742446.496436814,633109.838846009,743016.09367397,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,253600000,NA,Liège,Liège,4140,4140
448,885,876,0.03578661202,633125.671692718,743045.749668004,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,253600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
449,886,878,7.65027314700295e-06,649557.623255429,737850.443139988,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,253600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
450,886,877,0.01093661202,649557.623255429,737850.443139988,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,253600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
451,892,887,0.05790087432,647210.424675161,695387.768626572,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,253600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
453,898,895,0.1536898361,637389.024777057,732606.364713912,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,253600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
454,898,896,0.003416612022,637389.024777057,732606.364713912,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,253600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
456,912,913,0.07666,635993.403414585,753382.157341863,651402.733541469,742267.63721135,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,253600000,NA,Liège,Liège,4910,4671
458,913,903,0.03054830601,651402.733541469,742267.63721135,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,253600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
460,914,905,0.00342382513700001,651731.667430219,742831.170304798,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,253600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
461,948,943,0.04673382514,643880.9771359,744885.413133493,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,253600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
462,948,949,0.0285,643880.9771359,744885.413133493,648605.06346566,720260.557329549,0.0285,0,2020.76200934426,2020.79050934426,253600000,NA,Liège,Liège,4877,4357
463,949,944,0.01823382514,648605.06346566,720260.557329549,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,253600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4357,4432
464,949,950,0.01486,648605.06346566,720260.557329549,631041.302948145,706327.634559602,0.04336,0.0285,2020.79050934426,2020.80536934426,253600000,NA,Liège,Liège,4357,4500
465,950,945,0.01157054645,631041.302948145,706327.634559602,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
466,950,951,0.01116,631041.302948145,706327.634559602,631630.531117552,706636.136170053,0.05452,0.04336,2020.80536934426,2020.81652934426,253600000,NA,Liège,Liège,4500,4500
467,951,946,0.06051983607,631630.531117552,706636.136170053,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,253600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
468,951,947,0.000410546448000003,631630.531117552,706636.136170053,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,253600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
469,967,970,0.00657400038399999,645612.701909123,727933.448897018,645609.44527546,727854.805603702,0.00657400038399999,0,2020.20580934427,2020.21238334465,253600000,NA,Liège,Liège,4400,4400
470,967,968,0.05374,645612.701909123,727933.448897018,643154.443124283,727483.976020892,0.05374,0,2020.20580934427,2020.25954934427,253600000,NA,Liège,Liège,4400,4400
