X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
295,682,683,0.00088531242260001,651183.451789325,732816.239773163,650806.411214473,733054.06414987,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,60000000,NA,Liège,Liège,4000,4430
296,683,684,0.01857,650806.411214473,733054.06414987,650952.546522198,733617.8167191,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,60000000,NA,Liège,Liège,4430,4000
297,683,686,0.02913,650806.411214473,733054.06414987,661542.318848438,765463.617925078,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,60000000,NA,Liège,Liège,4430,4851
298,684,631,0.01056661202,650952.546522198,733617.8167191,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,60000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
300,685,633,0.00341229508200003,653067.315031634,732905.598131013,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,60000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
301,685,632,0.01707349727,653067.315031634,732905.598131013,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,60000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
302,686,634,6.61202187898779e-06,661542.318848438,765463.617925078,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,60000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
304,687,688,0.000236201086900006,654544.692705812,728046.154049541,643618.180980478,718116.852307703,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,60000000,NA,Liège,Liège,4432,4537
305,687,635,0.00024625573180001,654544.692705812,728046.154049541,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,60000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
306,688,636,1.00546448600081e-05,643618.180980478,718116.852307703,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,60000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
307,688,637,1.00546448600081e-05,643618.180980478,718116.852307703,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,60000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
308,689,690,0.00941256379899999,650806.411214473,733054.06414987,651281.226730718,732789.511458931,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,60000000,NA,Liège,Liège,4430,4000
309,689,694,0.01342,650806.411214473,733054.06414987,650657.64711891,735305.961347316,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,60000000,NA,Liège,Liège,4430,4000
310,690,693,0.000587436201500008,651281.226730718,732789.511458931,651185.988768588,732799.185923544,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,60000000,NA,Liège,Liège,4000,4000
311,690,691,0.0354374362,651281.226730718,732789.511458931,648558.350683181,736599.405504756,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,60000000,NA,Liège,Liège,4000,4020
312,691,638,0.003412295082,648558.350683181,736599.405504756,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,60000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
313,691,692,0.05163,648558.350683181,736599.405504756,647751.118523647,735626.755470556,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,60000000,NA,Liège,Liège,4020,4020
314,692,640,0.000962622950700001,647751.118523647,735626.755470556,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,60000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
315,692,639,0.05833967213,647751.118523647,735626.755470556,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,60000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
317,693,641,1.09289617699904e-05,651185.988768588,732799.185923544,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,60000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
318,694,695,0.00816,650657.64711891,735305.961347316,649059.40351372,735818.751053083,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,60000000,NA,Liège,Liège,4000,4000
319,694,702,0.00204000000000001,650657.64711891,735305.961347316,650685.353904519,735260.470296227,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,60000000,NA,Liège,Liège,4000,4000
320,695,696,0.00208,649059.40351372,735818.751053083,649024.03479723,735832.364236982,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,60000000,NA,Liège,Liège,4000,4020
321,695,697,0.01167559913,649059.40351372,735818.751053083,650253.118629525,732638.629198666,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,60000000,NA,Liège,Liège,4000,4430
322,696,643,1.21311476299901e-05,649024.03479723,735832.364236982,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,60000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
323,696,644,1.21311476299901e-05,649024.03479723,735832.364236982,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,60000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
325,697,698,0.00956679037799998,650253.118629525,732638.629198666,653015.513057913,717277.733099668,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,60000000,NA,Liège,Liège,4430,4350
326,698,645,0.00270766514199999,653015.513057913,717277.733099668,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,60000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
327,699,700,0.01159,650235.48627983,732650.886816078,650673.157850029,732328.248569932,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,60000000,NA,Liège,Liège,4430,4430
329,700,648,0.1259231148,650673.157850029,732328.248569932,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,60000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
331,701,649,0.003407978142,650542.574512691,733965.630663039,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,60000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
332,701,650,0.003407978142,650542.574512691,733965.630663039,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,60000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
334,702,703,0.02969962447,650685.353904519,735260.470296227,651225.290386266,737786.567629807,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,60000000,NA,Liège,Liège,4000,4040
335,703,704,0.000830557438499996,651225.290386266,737786.567629807,651240.340668163,737858.665231187,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,60000000,NA,Liège,Liège,4040,4040
336,703,652,0.003102670611,651225.290386266,737786.567629807,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,60000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
337,704,705,0.000579818090099993,651240.340668163,737858.665231187,651239.749937791,737876.185283373,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,60000000,NA,Liège,Liège,4040,4040
338,704,706,0.02116176492,651240.340668163,737858.665231187,651153.399642442,738011.422351188,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,60000000,NA,Liège,Liège,4040,4040
339,705,654,0.05087262295,651239.749937791,737876.185283373,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,60000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
340,705,653,0.05087262295,651239.749937791,737876.185283373,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,60000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
341,706,708,4.80531728200284e-05,651153.399642442,738011.422351188,651174.3003429,737996.309117864,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,60000000,NA,Liège,Liège,4040,4040
342,706,707,4.80531728200284e-05,651153.399642442,738011.422351188,651174.3003429,737996.309117864,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,60000000,NA,Liège,Liège,4040,4040
343,707,655,0.03024262295,651174.3003429,737996.309117864,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,60000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
345,708,710,0.03023,651174.3003429,737996.309117864,650886.8212125,738321.188992182,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,60000000,NA,Liège,Liège,4040,4040
346,708,709,0.10673,651174.3003429,737996.309117864,652103.38971395,737661.882206869,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,60000000,NA,Liège,Liège,4040,4040
349,710,659,1.26229507200065e-05,650886.8212125,738321.188992182,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,60000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
350,710,711,0.02906242521,650886.8212125,738321.188992182,650190.1902065,737677.769950807,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,60000000,NA,Liège,Liège,4040,4000
351,711,712,0.03104757479,650190.1902065,737677.769950807,655946.449910112,740274.865976818,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,60000000,NA,Liège,Liège,4000,4680
352,711,713,0.000127574795000002,650190.1902065,737677.769950807,650195.510807206,737669.959202374,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,60000000,NA,Liège,Liège,4000,4000
354,712,661,1.19125681700138e-05,655946.449910112,740274.865976818,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,60000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
355,713,662,0.03093191257,650195.510807206,737669.959202374,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,60000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
356,713,714,4.00000000000122e-05,650195.510807206,737669.959202374,650191.908541611,737674.490546312,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,60000000,NA,Liège,Liège,4000,4000
357,714,716,0.02541,650191.908541611,737674.490546312,656046.144756391,738520.859001878,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,60000000,NA,Liège,Liège,4000,4680
359,715,664,1.19125681700138e-05,637755.945917212,718101.233516757,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,60000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
360,715,663,0.01640535519,637755.945917212,718101.233516757,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,60000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
363,717,718,0.00242000000000001,656250.924790565,737841.853642981,656866.075768221,747665.635536694,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,60000000,NA,Liège,Liège,4680,4607
364,717,719,0.00256000000000001,656250.924790565,737841.853642981,654135.391824003,739768.293766941,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,60000000,NA,Liège,Liège,4680,4040
365,718,667,2.31147540299959e-05,656866.075768221,747665.635536694,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,60000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
366,718,666,2.31147540299959e-05,656866.075768221,747665.635536694,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,60000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
369,720,669,1.53551911599992e-05,654090.170005061,739768.950193917,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,60000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
370,720,668,1.53551911599992e-05,654090.170005061,739768.950193917,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,60000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
371,721,670,1.53551911599992e-05,654090.170005061,739768.950193917,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,60000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
374,722,672,0.00275103825100001,656999.34228705,736919.070266254,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,60000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
376,723,727,0.000386136773700002,642621.946866068,733984.045808768,647840.694121051,740785.192470211,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,60000000,NA,Liège,Liège,4102,4020
377,724,725,0.000184146200200019,642634.957865493,733998.763415644,642644.435102488,733996.768729186,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,60000000,NA,Liège,Liège,4102,4102
378,724,726,0.000184146200200019,642634.957865493,733998.763415644,642644.435102488,733996.768729186,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,60000000,NA,Liège,Liège,4102,4102
379,725,673,0.0646557377,642644.435102488,733996.768729186,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,60000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
380,725,674,0.02367213115,642644.435102488,733996.768729186,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,60000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
381,726,675,0.0646557377,642644.435102488,733996.768729186,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,60000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
382,726,676,0.00181420764999998,642644.435102488,733996.768729186,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,60000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
383,727,728,3.30207841600094e-05,647840.694121051,740785.192470211,647848.489589118,740812.553733772,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,60000000,NA,Liège,Liège,4020,4020
384,727,729,3.30207841600094e-05,647840.694121051,740785.192470211,647848.489589118,740812.553733772,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,60000000,NA,Liège,Liège,4020,4020
387,729,680,0.00181420764999998,647848.489589118,740812.553733772,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,60000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
389,767,768,0.02368926234,658955.525439388,746355.677705375,659104.225280443,746269.404037687,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,60000000,NA,Liège,Liège,4607,4607
390,768,774,7.88204984699947e-05,659104.225280443,746269.404037687,659101.154992803,746289.025374298,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,60000000,NA,Liège,Liège,4607,4607
391,768,769,0.000179660678500004,659104.225280443,746269.404037687,659112.445230046,746260.277791689,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,60000000,NA,Liège,Liège,4607,4607
393,769,771,0.000737021149399997,659112.445230046,746260.277791689,659160.174459149,746258.380749961,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,60000000,NA,Liège,Liège,4607,4607
394,770,735,0.04207765027,659160.174459149,746258.380749961,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,60000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
395,771,772,0.01201,659160.174459149,746258.380749961,608651.167273775,753882.371502657,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,60000000,NA,Liège,Liège,4607,4990
397,772,738,1.30054645300082e-05,608651.167273775,753882.371502657,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,60000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
398,774,778,0.00464786132900002,659101.154992803,746289.025374298,659110.429096983,746277.770840554,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,60000000,NA,Liège,Liège,4607,4607
399,774,775,0.000837861329400003,659101.154992803,746289.025374298,659051.925304628,746329.635983328,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,60000000,NA,Liège,Liège,4607,4607
400,775,776,0.02051,659051.925304628,746329.635983328,650529.50865432,734311.639290261,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,60000000,NA,Liège,Liège,4607,4000
402,776,777,0.00516,650529.50865432,734311.639290261,650444.008485233,734620.653162089,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,60000000,NA,Liège,Liège,4000,4000
403,777,744,0.04646229508,650444.008485233,734620.653162089,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,60000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
405,778,779,0.01722,659110.429096983,746277.770840554,643877.049716622,743880.451814445,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,60000000,NA,Liège,Liège,4607,4623
408,779,780,0.00545999999999999,643877.049716622,743880.451814445,628609.782420325,756299.17516043,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,60000000,NA,Liège,Liège,4623,4900
409,780,747,0.00192644808800002,628609.782420325,756299.17516043,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,60000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4900,4960
410,780,781,0.0117,628609.782420325,756299.17516043,629260.305377861,755568.020335163,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,60000000,NA,Liège,Liège,4900,4900
412,781,783,0.00803000000000001,629260.305377861,755568.020335163,629144.472289942,753634.169153809,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,60000000,NA,Liège,Liège,4900,4900
413,782,749,0.01143437158,647391.754296456,766284.453699081,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,60000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
414,783,784,0.00194999999999998,629144.472289942,753634.169153809,629083.365482727,753645.901148437,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,60000000,NA,Liège,Liège,4900,4900
415,783,786,0.01042732278,629144.472289942,753634.169153809,629663.955339958,753513.422641065,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,60000000,NA,Liège,Liège,4900,4900
416,784,750,0.00756885245900002,629083.365482727,753645.901148437,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,60000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
417,784,785,0.00208000000000003,629083.365482727,753645.901148437,644589.815286186,781808.498934092,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,60000000,NA,Liège,Liège,4900,4700
418,785,751,2.43715847499937e-05,644589.815286186,781808.498934092,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,60000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
419,785,752,2.43715847499937e-05,644589.815286186,781808.498934092,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,60000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
420,786,787,0.000322677216299999,629663.955339958,753513.422641065,629718.057407334,753416.507176869,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,60000000,NA,Liège,Liège,4900,4900
422,787,788,0.0281557324,629718.057407334,753416.507176869,629340.123437815,753521.711171132,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,60000000,NA,Liège,Liège,4900,4900
425,789,756,0.09839415301,629324.259755304,753501.070610563,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,60000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
427,807,808,0.02145,649963.692728329,738122.888315658,648954.798542501,738331.717991857,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,60000000,NA,Liège,Liège,4000,4020
429,808,794,0.129694153,648954.798542501,738331.717991857,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,60000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
431,809,796,5.40983602098644e-06,649853.775614921,738269.331447128,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,60000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
432,809,810,0.02983,649853.775614921,738269.331447128,649278.247822351,739338.815452819,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,60000000,NA,Liège,Liège,4000,4020
434,810,797,0.05214262295,649278.247822351,739338.815452819,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,60000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
435,811,798,0.05162262295,649202.310959487,739349.21566805,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,60000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
436,811,799,0.002442295082,649202.310959487,739349.21566805,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,60000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
437,826,827,0.000276323875500001,643900.653186639,723595.684704441,644063.862770488,723501.72468925,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,60000000,NA,Liège,Liège,4400,4400
438,827,822,0.03406431694,644063.862770488,723501.72468925,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,60000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
439,827,823,0.02313535519,644063.862770488,723501.72468925,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,60000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
441,879,882,0.000148810646800002,632882.901948618,741846.741097991,632899.524539809,741826.338476707,0.000148810646800002,0,2020.68836053358,2020.68850934423,60000000,NA,Liège,Liège,4140,4140
442,880,870,0.1284305464,632899.524539809,741826.338476707,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,60000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
445,881,872,0.00933540983599999,633242.497781011,705492.650756644,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,60000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
446,882,883,0.00844,632899.524539809,741826.338476707,630901.68628492,742903.833618989,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,60000000,NA,Liège,Liège,4140,4920
447,882,885,0.00248000000000001,632899.524539809,741826.338476707,632670.047889121,742129.745988399,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,60000000,NA,Liège,Liège,4140,4140
448,883,873,0.1363839891,630901.68628492,742903.833618989,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,60000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
449,885,886,0.02485,632670.047889121,742129.745988399,632078.405161324,742693.203711361,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,60000000,NA,Liège,Liège,4140,4140
452,886,877,0.01093661202,632078.405161324,742693.203711361,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,60000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
453,892,887,0.05790087432,640579.794132973,698540.176559899,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,60000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4210,4280
455,898,895,0.1536898361,637754.122768861,731429.01441168,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,60000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
456,898,896,0.003416612022,637754.122768861,731429.01441168,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,60000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
