X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
322,690,691,0.0354374362,651172.916429036,732820.766946914,647644.181972307,735870.176425071,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,80800000,NA,Liège,Liège,4000,4020
323,691,638,0.003412295082,647644.181972307,735870.176425071,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,80800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,647644.181972307,735870.176425071,647710.865736718,735759.800603891,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,80800000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647710.865736718,735759.800603891,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,80800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,693,642,0.05738797814,651185.773297139,732803.519362851,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,80800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651185.773297139,732803.519362851,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,80800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650713.043045161,735204.754743852,650812.980265324,734613.626073232,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,80800000,NA,Liège,Liège,4000,4000
330,694,702,0.00204000000000001,650713.043045161,735204.754743852,650691.628858683,735213.263081253,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,80800000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,650812.980265324,734613.626073232,649019.739732173,735838.839581907,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,80800000,NA,Liège,Liège,4000,4020
333,696,643,1.21311476299901e-05,649019.739732173,735838.839581907,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,80800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
334,696,644,1.21311476299901e-05,649019.739732173,735838.839581907,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,80800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4020,4020
335,697,699,0.000444400874299977,650798.73044472,734730.621920032,650157.056628927,733199.643498195,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,80800000,NA,Liège,Liège,4000,4430
336,697,698,0.00956679037799998,650798.73044472,734730.621920032,653002.533941182,717089.584792024,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,80800000,NA,Liège,Liège,4000,4350
337,698,645,0.00270766514199999,653002.533941182,717089.584792024,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,80800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650157.056628927,733199.643498195,650216.018229109,733343.754472699,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,80800000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650157.056628927,733199.643498195,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,80800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650216.018229109,733343.754472699,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,80800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,701,649,0.003407978142,650414.645883989,733304.726612376,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,80800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650414.645883989,733304.726612376,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,80800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650691.628858683,735213.263081253,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,80800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650691.628858683,735213.263081253,650400.131402366,738128.913509556,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,80800000,NA,Liège,Liège,4000,4040
349,704,706,0.02116176492,650373.517762459,738151.134437555,650409.391508618,738169.236829723,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,80800000,NA,Liège,Liège,4040,4040
351,705,653,0.05087262295,650375.956695758,738173.513656089,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,80800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
352,706,708,4.80531728200284e-05,650409.391508618,738169.236829723,650395.89704352,738185.112172087,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,80800000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650409.391508618,738169.236829723,650395.89704352,738185.112172087,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,80800000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650395.89704352,738185.112172087,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,80800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,650395.89704352,738185.112172087,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,80800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,709,657,0.01094431694,652093.232424333,737670.815429434,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,80800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650887.22931321,738165.297862589,650349.581797017,738575.434625099,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,80800000,NA,Liège,Liège,4040,4040
363,711,713,0.000127574795000002,650349.581797017,738575.434625099,650371.183524634,738464.759408281,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,80800000,NA,Liège,Liège,4040,4040
365,712,661,1.19125681700138e-05,655953.36583557,740264.258798131,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,80800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650371.183524634,738464.759408281,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,80800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650371.183524634,738464.759408281,650371.525260796,738456.93595054,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,80800000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650371.525260796,738456.93595054,656049.573634987,738515.159932901,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,80800000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650371.525260796,738456.93595054,637676.366069429,718181.239961377,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,80800000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637676.366069429,718181.239961377,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,80800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637676.366069429,718181.239961377,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,80800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,717,0.0167,656049.573634987,738515.159932901,653964.084628026,740118.385233565,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,80800000,NA,Liège,Liège,4680,4040
374,717,718,0.00242000000000001,653964.084628026,740118.385233565,656848.956569725,747586.283832213,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,80800000,NA,Liège,Liège,4040,4607
375,717,719,0.00256000000000001,653964.084628026,740118.385233565,653807.160013314,739873.103288131,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,80800000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656848.956569725,747586.283832213,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,80800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656848.956569725,747586.283832213,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,80800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
382,721,670,1.53551911599992e-05,654084.014575065,739773.84327221,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,80800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654084.014575065,739773.84327221,657054.757766393,736881.70540258,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,80800000,NA,Liège,Liège,4040,4680
384,722,671,1.87978141399925e-05,657054.757766393,736881.70540258,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,80800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,723,724,0.000235011357699988,643226.668224027,733535.67452205,643230.120253372,733532.179197889,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,80800000,NA,Liège,Liège,4102,4102
387,723,727,0.000386136773700002,643226.668224027,733535.67452205,647944.70410371,741059.15449896,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,80800000,NA,Liège,Liège,4102,4020
389,724,726,0.000184146200200019,643230.120253372,733532.179197889,643215.162814352,733536.613663672,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,80800000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,643215.162814352,733536.613663672,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,80800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,643215.162814352,733536.613663672,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,80800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,643215.162814352,733536.613663672,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,80800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,643215.162814352,733536.613663672,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,80800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,729,3.30207841600094e-05,647944.70410371,741059.15449896,647938.533728249,741078.92525325,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,80800000,NA,Liège,Liège,4020,4020
396,728,678,0.05919125683,647938.533728249,741078.92525325,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,80800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,728,677,0.0646557377,647938.533728249,741078.92525325,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,80800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
398,729,680,0.00181420764999998,647938.533728249,741078.92525325,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,80800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
399,729,679,0.06738797814,647938.533728249,741078.92525325,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,80800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,768,774,7.88204984699947e-05,659128.984070627,746267.414330062,659129.011680701,746270.003350325,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,80800000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,659165.126032527,746220.060611816,659166.652125881,746202.37562392,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,80800000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,659165.126032527,746220.060611816,659166.652125881,746202.37562392,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,80800000,NA,Liège,Liège,4607,4607
406,771,772,0.01201,659166.652125881,746202.37562392,608640.781537094,753887.648496289,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,80800000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608640.781537094,753887.648496289,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,80800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608640.781537094,753887.648496289,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,80800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,659129.011680701,746270.003350325,659109.733438269,746274.171114282,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,80800000,NA,Liège,Liège,4607,4607
414,777,744,0.04646229508,651024.509149135,733767.32300377,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,80800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,651024.509149135,733767.32300377,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,80800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659109.733438269,746274.171114282,643971.700405914,743921.187827211,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,80800000,NA,Liège,Liège,4607,4623
419,779,780,0.00545999999999999,643971.700405914,743921.187827211,643906.670760473,743979.643618748,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,80800000,NA,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,643906.670760473,743979.643618748,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,80800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
421,780,781,0.0117,643906.670760473,743979.643618748,643927.206382804,743927.213590457,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,80800000,NA,Liège,Liège,4623,4623
422,781,782,0.000650000000000012,643927.206382804,743927.213590457,643896.604128582,743941.661842448,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,80800000,NA,Liège,Liège,4623,4623
426,783,786,0.01042732278,644541.365701635,781754.375666757,644532.178020302,781752.017231906,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,80800000,NA,Liège,Liège,4700,4700
427,784,750,0.00756885245900002,644524.110069934,781785.891257974,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,80800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
428,784,785,0.00208000000000003,644524.110069934,781785.891257974,644587.855823334,781815.212444086,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,80800000,NA,Liège,Liège,4700,4700
429,785,751,2.43715847499937e-05,644587.855823334,781815.212444086,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,80800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644587.855823334,781815.212444086,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,80800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,644477.690977194,781811.666950707,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,80800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4700,4970
434,788,755,0.000667764865599996,630313.330142352,754317.167162396,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,80800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,630313.330142352,754317.167162396,630319.638868164,754313.975698522,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,80800000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630319.638868164,754313.975698522,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,80800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,630319.638868164,754313.975698522,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,80800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,647349.639795097,739255.134302076,647492.749543174,738986.964013929,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,80800000,NA,Liège,Liège,4030,4030
439,807,809,0.00633,647349.639795097,739255.134302076,650132.328997994,738587.199001346,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,80800000,NA,Liège,Liège,4030,4000
440,808,794,0.129694153,647492.749543174,738986.964013929,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,80800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
441,808,795,0.02586901639,647492.749543174,738986.964013929,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,80800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
442,809,796,5.40983602098644e-06,650132.328997994,738587.199001346,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,80800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650132.328997994,738587.199001346,650064.372983499,738475.208391897,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,80800000,NA,Liège,Liège,4000,4000
444,810,811,0.000520000000000007,650064.372983499,738475.208391897,650026.141691423,738503.343167199,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,80800000,NA,Liège,Liège,4000,4020
445,810,797,0.05214262295,650064.372983499,738475.208391897,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,80800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
446,811,798,0.05162262295,650026.141691423,738503.343167199,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,80800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,826,827,0.000276323875500001,640684.920929936,730016.65002145,640677.999843587,730002.668207798,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,80800000,NA,Liège,Liège,4100,4100
449,827,822,0.03406431694,640677.999843587,730002.668207798,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,80800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
451,879,880,0.000148810646800002,631598.346466661,742338.33073889,631592.602296277,742346.606922926,0.000148810646800002,0,2020.68836053358,2020.68850934423,80800000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,631598.346466661,742338.33073889,631592.602296277,742346.606922926,0.000148810646800002,0,2020.68836053358,2020.68850934423,80800000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,631592.602296277,742346.606922926,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,80800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,881,871,0.00933540983599999,634474.421612653,704036.028567646,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,80800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4218,4500
456,881,872,0.00933540983599999,634474.421612653,704036.028567646,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,80800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4218,4500
458,882,885,0.00248000000000001,631592.602296277,742346.606922926,631616.707403122,742360.37622837,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,80800000,NA,Liège,Liège,4140,4140
459,883,873,0.1363839891,631466.289064099,742470.900991619,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,80800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
460,885,886,0.02485,631616.707403122,742360.37622837,631158.806535389,742769.543596297,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,80800000,NA,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,631158.806535389,742769.543596297,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,80800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
463,886,877,0.01093661202,631158.806535389,742769.543596297,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,80800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
465,892,888,0.05790087432,645097.587494641,701170.524957866,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,80800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
466,898,895,0.1536898361,637374.248434136,732047.980517893,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,80800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,912,902,0.01704437158,638788.866629202,753173.316023289,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,80800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,912,913,0.07666,638788.866629202,753173.316023289,650908.976419144,742381.548341597,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,80800000,NA,Liège,Liège,4910,4671
470,913,914,0.02166,650908.976419144,742381.548341597,651404.625577694,742618.624434746,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,80800000,NA,Liège,Liège,4671,4671
471,913,903,0.03054830601,650908.976419144,742381.548341597,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,80800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
472,914,904,0.00342382513700001,651404.625577694,742618.624434746,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651404.625577694,742618.624434746,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,80800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
474,949,944,0.01823382514,656143.590154094,729513.41659949,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,80800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
475,949,950,0.01486,656143.590154094,729513.41659949,631163.181302369,706587.209248327,0.04336,0.0285,2020.79050934426,2020.80536934426,80800000,NA,Liège,Liège,4432,4500
477,950,951,0.01116,631163.181302369,706587.209248327,631557.318109681,706732.95496459,0.05452,0.04336,2020.80536934426,2020.81652934426,80800000,NA,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,646341.709752816,728309.423182789,646707.692983284,728369.32251662,0.00657400038399999,0,2020.20580934427,2020.21238334465,80800000,NA,Liège,Liège,4460,4460
481,967,968,0.05374,646341.709752816,728309.423182789,643108.613680559,727463.467992815,0.05374,0,2020.20580934427,2020.25954934427,80800000,NA,Liège,Liège,4460,4400
482,968,959,1.34972676199829e-05,643108.613680559,727463.467992815,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,80800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643108.613680559,727463.467992815,642824.161401119,729391.187698038,0.05647,0.05374,2020.25954934427,2020.26227934427,80800000,NA,Liège,Liège,4400,4100
485,969,960,1.57377049700008e-05,642824.161401119,729391.187698038,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,80800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
