X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
271,604,509,0.00150382513700001,634536.639415578,764518.605832739,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,395600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
273,605,510,0.00340382513699999,625167.85227662,742130.056554095,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,395600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,512,0.01066054645,625227.450990067,742526.674577374,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,395600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,606,511,0.01066054645,625227.450990067,742526.674577374,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,395600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
276,607,608,0.000409254172000023,641757.987415829,722001.450176364,641772.812086397,722062.462450524,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,395600000,NA,Liège,Liège,4480,4480
280,612,613,0.00365000000000001,649114.998728106,740548.917938801,649102.950033982,740611.622494703,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,395600000,NA,Liège,Liège,4020,4020
282,613,614,0.05907,649102.950033982,740611.622494703,643819.791411973,746864.117142603,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,395600000,NA,Liège,Liège,4020,4877
284,614,518,0.02496382514,643819.791411973,746864.117142603,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,395600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
285,615,616,0.05471,649170.143233342,740757.254779171,637017.296860118,709556.325345474,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,395600000,NA,Liège,Liège,4020,4520
286,615,618,0.01852,649170.143233342,740757.254779171,649191.503615304,740828.074919772,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,395600000,NA,Liège,Liège,4020,4020
287,616,617,0.00942000000000001,637017.296860118,709556.325345474,637035.231954831,709704.753702532,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,395600000,NA,Liège,Liège,4520,4520
289,617,522,0.01021054645,637035.231954831,709704.753702532,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,395600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
290,618,523,0.05308830601,649191.503615304,740828.074919772,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,395600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
291,618,619,0.000399999999999998,649191.503615304,740828.074919772,649199.419987292,740834.661165374,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,395600000,NA,Liège,Liège,4020,4020
292,619,524,0.05542054645,649199.419987292,740834.661165374,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,395600000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
293,619,620,0.000229999999999994,649199.419987292,740834.661165374,649205.894651239,740827.270887785,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,395600000,NA,Liège,Liège,4020,4020
294,620,621,5e-04,649205.894651239,740827.270887785,649203.287373845,740831.645112638,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,395600000,NA,Liège,Liège,4020,4020
295,620,525,0.05519054645,649205.894651239,740827.270887785,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,395600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,621,526,0.05469054645,649203.287373845,740831.645112638,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,395600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,621,622,0.01637,649203.287373845,740831.645112638,649167.773629786,743079.875580175,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,395600000,NA,Liège,Liège,4020,4671
298,622,623,0.02625082789,649167.773629786,743079.875580175,644118.633037222,731020.713717316,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,395600000,NA,Liège,Liège,4671,4100
299,622,527,0.04105278689,649167.773629786,743079.875580175,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,395600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4671,4000
300,623,624,0.000469172113600008,644118.633037222,731020.713717316,636904.871460765,731082.330318097,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,395600000,NA,Liège,Liège,4100,4120
301,623,528,0.00387299725000001,644118.633037222,731020.713717316,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,395600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
303,624,529,0.00340382513699999,636904.871460765,731082.330318097,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,395600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
305,630,537,0.02476174863,623609.002081595,716972.275604462,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,395600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
306,682,689,0.00088531242260001,649168.295936489,737085.91284547,649206.635366495,737101.528504356,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,395600000,NA,Liège,Liège,4020,4020
307,682,683,0.00088531242260001,649168.295936489,737085.91284547,649206.635366495,737101.528504356,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,395600000,NA,Liège,Liège,4020,4020
308,683,684,0.01857,649206.635366495,737101.528504356,649388.997601466,735201.626241905,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,395600000,NA,Liège,Liège,4020,4000
309,683,686,0.02913,649206.635366495,737101.528504356,661541.287334786,765460.686987059,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,395600000,NA,Liège,Liège,4020,4851
310,684,631,0.01056661202,649388.997601466,735201.626241905,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,395600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,649388.997601466,735201.626241905,652959.353214778,733469.26648492,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,395600000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,652959.353214778,733469.26648492,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,395600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652959.353214778,733469.26648492,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,395600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,687,0.01615379891,661541.287334786,765460.686987059,654553.580432071,727998.824501649,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,395600000,NA,Liège,Liège,4851,4432
317,687,635,0.00024625573180001,654553.580432071,727998.824501649,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,395600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643663.716801317,718213.840269912,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,395600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643663.716801317,718213.840269912,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,395600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,649206.635366495,737101.528504356,648964.364239542,736769.919871642,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,395600000,NA,Liège,Liège,4020,4020
324,691,638,0.003412295082,648519.459329961,736621.020196583,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,395600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648519.459329961,736621.020196583,647746.970016252,735472.159346044,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,395600000,NA,Liège,Liège,4020,4020
328,693,642,0.05738797814,651180.958264102,732829.246971313,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,395600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
329,693,641,1.09289617699904e-05,651180.958264102,732829.246971313,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,395600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,649132.17925689,737135.153158888,650137.955876942,733780.769547296,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,395600000,NA,Liège,Liège,4020,4000
331,694,702,0.00204000000000001,649132.17925689,737135.153158888,650672.716327606,735151.904578029,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,395600000,NA,Liège,Liège,4020,4000
332,695,696,0.00208,650137.955876942,733780.769547296,642446.355587013,733283.136675258,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,395600000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650137.955876942,733780.769547296,650162.111744178,733804.630149248,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,395600000,NA,Liège,Liège,4000,4000
334,696,643,1.21311476299901e-05,642446.355587013,733283.136675258,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,395600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642446.355587013,733283.136675258,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,395600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650162.111744178,733804.630149248,650167.257979876,733805.405271106,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,395600000,NA,Liège,Liège,4000,4000
338,698,645,0.00270766514199999,648933.869539282,714437.158512332,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,395600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4317,4350
339,699,700,0.01159,650167.257979876,733805.405271106,650172.196983564,733554.640479453,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,395600000,NA,Liège,Liège,4000,4430
341,700,648,0.1259231148,650172.196983564,733554.640479453,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,395600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,649,0.003407978142,650388.187886379,734325.627686262,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,395600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
344,701,650,0.003407978142,650388.187886379,734325.627686262,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,395600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
345,702,651,1.54098360199972e-05,650672.716327606,735151.904578029,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,395600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650672.716327606,735151.904578029,652234.685793543,732316.979922422,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,395600000,NA,Liège,Liège,4000,4432
347,703,704,0.000830557438499996,652234.685793543,732316.979922422,652215.177446326,732057.774079037,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,395600000,NA,Liège,Liège,4432,4432
348,703,652,0.003102670611,652234.685793543,732316.979922422,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,395600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4432,4261
349,704,705,0.000579818090099993,652215.177446326,732057.774079037,652170.543388315,733014.416905424,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,395600000,NA,Liège,Liège,4432,4000
351,705,654,0.05087262295,652170.543388315,733014.416905424,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,395600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
353,706,708,4.80531728200284e-05,650963.911349373,737469.929923596,650924.534428373,737843.811188962,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,395600000,NA,Liège,Liège,4000,4000
354,706,707,4.80531728200284e-05,650963.911349373,737469.929923596,650924.534428373,737843.811188962,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,395600000,NA,Liège,Liège,4000,4000
357,708,710,0.03023,650924.534428373,737843.811188962,650900.779237417,738128.077776403,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,395600000,NA,Liège,Liège,4000,4040
358,708,709,0.10673,650924.534428373,737843.811188962,652098.207382293,737651.231965489,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,395600000,NA,Liège,Liège,4000,4040
359,709,658,1.53551911599992e-05,652098.207382293,737651.231965489,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,395600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650900.779237417,738128.077776403,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,395600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650900.779237417,738128.077776403,650718.532288671,736069.12603286,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,395600000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650718.532288671,736069.12603286,655950.430839067,740276.453662306,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,395600000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,650718.532288671,736069.12603286,650719.493927879,736068.514041004,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,395600000,NA,Liège,Liège,4000,4000
365,712,660,1.19125681700138e-05,655950.430839067,740276.453662306,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,395600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655950.430839067,740276.453662306,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,395600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650719.493927879,736068.514041004,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,395600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,713,714,4.00000000000122e-05,650719.493927879,736068.514041004,650722.348215446,736073.360458374,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,395600000,NA,Liège,Liège,4000,4000
369,714,716,0.02541,650722.348215446,736073.360458374,656053.212122177,738481.350787301,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,395600000,NA,Liège,Liège,4000,4680
371,715,664,1.19125681700138e-05,648086.99483223,738848.720488602,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,395600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4020,4540
372,715,663,0.01640535519,648086.99483223,738848.720488602,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,395600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4020,4040
373,716,665,1.74316939199892e-05,656053.212122177,738481.350787301,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,395600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656053.212122177,738481.350787301,653301.025691,741052.222922137,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,395600000,NA,Liège,Liège,4680,4020
375,717,718,0.00242000000000001,653301.025691,741052.222922137,656845.706672888,747598.251110837,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,395600000,NA,Liège,Liège,4020,4607
376,717,719,0.00256000000000001,653301.025691,741052.222922137,651746.266907777,744940.204786094,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,395600000,NA,Liège,Liège,4020,4670
377,718,667,2.31147540299959e-05,656845.706672888,747598.251110837,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,395600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656845.706672888,747598.251110837,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,395600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,651746.266907777,744940.204786094,651088.169340989,741185.410007473,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,395600000,NA,Liège,Liège,4670,4020
380,719,721,0.00259999999999999,651746.266907777,744940.204786094,651088.169340989,741185.410007473,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,395600000,NA,Liège,Liège,4670,4020
381,720,669,1.53551911599992e-05,651088.169340989,741185.410007473,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,395600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
383,721,670,1.53551911599992e-05,651088.169340989,741185.410007473,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,395600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651088.169340989,741185.410007473,657058.033713067,736953.709190998,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,395600000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657058.033713067,736953.709190998,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,395600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657058.033713067,736953.709190998,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,395600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649117.071062702,736634.117618476,642648.919694581,733929.823906228,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,395600000,NA,Liège,Liège,4020,4102
388,723,727,0.000386136773700002,649117.071062702,736634.117618476,649119.373767863,736574.909773129,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,395600000,NA,Liège,Liège,4020,4020
389,724,725,0.000184146200200019,642648.919694581,733929.823906228,642649.648281241,733906.862960999,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,395600000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642648.919694581,733929.823906228,642649.648281241,733906.862960999,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,395600000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642649.648281241,733906.862960999,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,395600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642649.648281241,733906.862960999,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,395600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,642649.648281241,733906.862960999,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,395600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642649.648281241,733906.862960999,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,395600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649119.373767863,736574.909773129,647864.995319279,741102.181879659,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,395600000,NA,Liège,Liège,4020,4020
396,727,729,3.30207841600094e-05,649119.373767863,736574.909773129,647864.995319279,741102.181879659,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,395600000,NA,Liège,Liège,4020,4020
397,728,678,0.05919125683,647864.995319279,741102.181879659,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,395600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,728,677,0.0646557377,647864.995319279,741102.181879659,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,395600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
400,729,679,0.06738797814,647864.995319279,741102.181879659,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,395600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
403,776,742,0.02703213115,649631.958755431,735380.169353488,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,395600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,777,743,1.42076501599697e-05,649669.526152188,735391.493417179,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,395600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
408,778,745,1.62841529299795e-05,659112.064847655,746292.153278276,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,395600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
409,779,746,0.001921967213,644074.724292282,742929.359049799,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,395600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
410,779,780,0.00545999999999999,644074.724292282,742929.359049799,629972.851939151,771692.011010336,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,395600000,NA,Liège,Liège,4623,4960
411,780,747,0.00192644808800002,629972.851939151,771692.011010336,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,395600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
413,781,782,0.000650000000000012,646392.89983773,768846.661956334,647472.112481187,766682.826960488,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,395600000,NA,Liège,Liège,4700,4700
414,781,783,0.00803000000000001,646392.89983773,768846.661956334,646218.553602566,779286.295250805,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,395600000,NA,Liège,Liège,4700,4700
415,782,749,0.01143437158,647472.112481187,766682.826960488,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,395600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
416,783,784,0.00194999999999998,646218.553602566,779286.295250805,644595.66816375,781928.837132979,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,395600000,NA,Liège,Liège,4700,4700
417,783,786,0.01042732278,646218.553602566,779286.295250805,624933.590304681,763301.074811596,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,395600000,NA,Liège,Liège,4700,4970
418,784,750,0.00756885245900002,644595.66816375,781928.837132979,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,395600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
420,785,751,2.43715847499937e-05,644597.420841991,781953.301491725,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,395600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,624933.590304681,763301.074811596,625005.758234532,762935.740118399,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,395600000,NA,Liège,Liège,4970,4970
423,787,754,0.02882349727,625005.758234532,762935.740118399,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,395600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
424,787,788,0.0281557324,625005.758234532,762935.740118399,629435.657603277,753724.920219946,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,395600000,NA,Liège,Liège,4970,4900
