X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
328,694,702,0.00204000000000001,650181.236674555,733953.542901641,650690.407407473,735215.151549625,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,339600000,NA,Liège,Liège,4000,4000
329,695,696,0.00208,650104.108910928,733985.981353295,642435.17481331,733343.541564731,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,339600000,NA,Liège,Liège,4000,4102
331,696,643,1.21311476299901e-05,642435.17481331,733343.541564731,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,339600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
332,696,644,1.21311476299901e-05,642435.17481331,733343.541564731,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,339600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,698,0.00956679037799998,650503.136169628,733210.996137258,648640.435828822,723066.321859243,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,339600000,NA,Liège,Liège,4430,4347
335,698,645,0.00270766514199999,648640.435828822,723066.321859243,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,339600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4347,4350
336,699,700,0.01159,650478.322935422,733137.875744476,650527.731506174,733189.221781915,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,339600000,NA,Liège,Liège,4430,4430
339,700,701,0.01869,650527.731506174,733189.221781915,650458.757808646,733250.237873167,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,339600000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650458.757808646,733250.237873167,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,339600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650458.757808646,733250.237873167,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,339600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650690.407407473,735215.151549625,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,339600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650690.407407473,735215.151549625,650504.436817725,735281.024092817,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,339600000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650504.436817725,735281.024092817,650914.029040594,737223.041705792,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,339600000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650504.436817725,735281.024092817,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,339600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
346,704,705,0.000579818090099993,650914.029040594,737223.041705792,650448.486922135,737648.864564065,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,339600000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650914.029040594,737223.041705792,650990.323471462,737899.427281984,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,339600000,NA,Liège,Liège,4000,4000
349,705,653,0.05087262295,650448.486922135,737648.864564065,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,339600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,707,4.80531728200284e-05,650990.323471462,737899.427281984,650993.149018515,737888.475461493,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,339600000,NA,Liège,Liège,4000,4000
353,707,656,0.1258710383,650993.149018515,737888.475461493,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,339600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
354,708,710,0.03023,650993.149018515,737888.475461493,650913.413872534,738159.118013053,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,339600000,NA,Liège,Liège,4000,4040
355,708,709,0.10673,650993.149018515,737888.475461493,652116.469094652,737653.153102312,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,339600000,NA,Liège,Liège,4000,4040
357,709,657,0.01094431694,652116.469094652,737653.153102312,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,339600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650913.413872534,738159.118013053,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,339600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650913.413872534,738159.118013053,651082.752891515,738343.886028059,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,339600000,NA,Liège,Liège,4040,4040
360,711,712,0.03104757479,651082.752891515,738343.886028059,655953.827247961,740258.879166534,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,339600000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,651082.752891515,738343.886028059,651096.384820678,738437.457581652,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,339600000,NA,Liège,Liège,4040,4040
364,713,662,0.03093191257,651096.384820678,738437.457581652,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,339600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,713,714,4.00000000000122e-05,651096.384820678,738437.457581652,651112.70420686,738435.374058709,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,339600000,NA,Liège,Liège,4040,4040
368,715,664,1.19125681700138e-05,637737.305560175,718201.736628623,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,339600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
369,715,663,0.01640535519,637737.305560175,718201.736628623,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,339600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656025.722051776,738581.102759955,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,339600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,651753.692669075,737788.813685449,656844.289343254,747582.655496917,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,339600000,NA,Liège,Liège,4040,4607
374,718,667,2.31147540299959e-05,656844.289343254,747582.655496917,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,339600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656844.289343254,747582.655496917,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,339600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
376,719,720,0.00259999999999999,651622.116379509,737777.201592254,651091.210517469,741138.568490206,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,339600000,NA,Liège,Liège,4040,4020
377,719,721,0.00259999999999999,651622.116379509,737777.201592254,651091.210517469,741138.568490206,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,339600000,NA,Liège,Liège,4040,4020
378,720,669,1.53551911599992e-05,651091.210517469,741138.568490206,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,339600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
380,721,670,1.53551911599992e-05,651091.210517469,741138.568490206,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,339600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
381,721,722,0.01639,651091.210517469,741138.568490206,657060.794587849,736885.297503731,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,339600000,NA,Liège,Liège,4020,4680
382,722,671,1.87978141399925e-05,657060.794587849,736885.297503731,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,339600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,723,724,0.000235011357699988,649751.217639489,737407.617815246,642574.765450204,733109.35979263,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,339600000,NA,Liège,Liège,4000,4102
385,723,727,0.000386136773700002,649751.217639489,737407.617815246,649741.620162775,737382.26065049,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,339600000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,642574.765450204,733109.35979263,642731.461382359,733206.592061052,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,339600000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642731.461382359,733206.592061052,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,339600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642731.461382359,733206.592061052,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,339600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642731.461382359,733206.592061052,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,339600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642731.461382359,733206.592061052,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,339600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
392,727,728,3.30207841600094e-05,649741.620162775,737382.26065049,649745.286247517,737380.051137325,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,339600000,NA,Liège,Liège,4000,4000
393,727,729,3.30207841600094e-05,649741.620162775,737382.26065049,649745.286247517,737380.051137325,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,339600000,NA,Liège,Liège,4000,4000
394,728,678,0.05919125683,649745.286247517,737380.051137325,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,339600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
395,728,677,0.0646557377,649745.286247517,737380.051137325,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,339600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
396,729,680,0.00181420764999998,649745.286247517,737380.051137325,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,339600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
397,729,679,0.06738797814,649745.286247517,737380.051137325,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,339600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
398,767,768,0.02368926234,659138.908000071,745170.706067636,659072.076391143,745341.608217935,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,339600000,NA,Liège,Liège,4600,4600
399,768,774,7.88204984699947e-05,659072.076391143,745341.608217935,659071.112201962,745359.445443178,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,339600000,NA,Liège,Liège,4600,4600
401,769,770,0.000737021149399997,659074.748491846,745337.3500777,659128.264498011,745291.746256275,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,339600000,NA,Liège,Liège,4600,4600
402,769,771,0.000737021149399997,659074.748491846,745337.3500777,659128.264498011,745291.746256275,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,339600000,NA,Liège,Liège,4600,4600
403,770,735,0.04207765027,659128.264498011,745291.746256275,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,339600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
404,771,772,0.01201,659128.264498011,745291.746256275,608636.169321439,753914.197681321,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,339600000,NA,Liège,Liège,4600,4990
405,772,737,0.05739005464,608636.169321439,753914.197681321,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,339600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,774,775,0.000837861329400003,659071.112201962,745359.445443178,659155.022617861,745421.671004035,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,339600000,NA,Liège,Liège,4600,4600
409,775,776,0.02051,659155.022617861,745421.671004035,649555.308203159,735582.433439897,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,339600000,NA,Liège,Liège,4600,4000
410,776,742,0.02703213115,649555.308203159,735582.433439897,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,339600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,649576.665907843,735336.315406447,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,339600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659103.784574264,746286.070778224,644042.054171501,743022.14657154,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,339600000,NA,Liège,Liège,4607,4623
415,778,745,1.62841529299795e-05,659103.784574264,746286.070778224,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,339600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,780,0.00545999999999999,644042.054171501,743022.14657154,629973.998537776,771644.776654959,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,339600000,NA,Liège,Liège,4623,4960
418,780,747,0.00192644808800002,629973.998537776,771644.776654959,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,339600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,780,781,0.0117,629973.998537776,771644.776654959,630118.861563505,771594.326581153,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,339600000,NA,Liège,Liège,4960,4960
421,781,783,0.00803000000000001,630118.861563505,771594.326581153,627754.794189789,764535.863222219,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,339600000,NA,Liège,Liège,4960,4970
423,783,784,0.00194999999999998,627754.794189789,764535.863222219,639734.551832584,776090.117204515,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,339600000,NA,Liège,Liège,4970,4700
424,783,786,0.01042732278,627754.794189789,764535.863222219,627752.256056637,765016.049977779,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,339600000,NA,Liège,Liège,4970,4970
425,784,750,0.00756885245900002,639734.551832584,776090.117204515,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,339600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,785,751,2.43715847499937e-05,639577.036337437,776376.638805501,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,339600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,639577.036337437,776376.638805501,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,339600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,787,754,0.02882349727,627763.627396629,765059.716379319,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,339600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
431,787,788,0.0281557324,627763.627396629,765059.716379319,629970.281679071,753150.644583221,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,339600000,NA,Liège,Liège,4970,4900
432,788,755,0.000667764865599996,629970.281679071,753150.644583221,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,339600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629970.281679071,753150.644583221,629965.542614673,753143.792237083,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,339600000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,629965.542614673,753143.792237083,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,339600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,629965.542614673,753143.792237083,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,339600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,647998.140827211,738878.23310151,647847.17505362,738003.95735046,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,339600000,NA,Liège,Liège,4020,4020
437,807,809,0.00633,647998.140827211,738878.23310151,650128.733495163,738593.976339008,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,339600000,NA,Liège,Liège,4020,4000
438,808,794,0.129694153,647847.17505362,738003.95735046,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,339600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,809,796,5.40983602098644e-06,650128.733495163,738593.976339008,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,339600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
441,809,810,0.02983,650128.733495163,738593.976339008,649628.143993778,738885.789679235,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,339600000,NA,Liège,Liège,4000,4020
442,810,797,0.05214262295,649628.143993778,738885.789679235,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,339600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
443,826,827,0.000276323875500001,640304.266417981,730274.603851073,640520.077640898,730321.115147223,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,339600000,NA,Liège,Liège,4100,4100
444,827,822,0.03406431694,640520.077640898,730321.115147223,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,339600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
445,827,823,0.02313535519,640520.077640898,730321.115147223,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,339600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
446,879,880,0.000148810646800002,648953.078931089,738611.162808124,648958.016556249,738559.96368674,0.000148810646800002,0,2020.68836053358,2020.68850934423,339600000,NA,Liège,Liège,4020,4020
447,879,882,0.000148810646800002,648953.078931089,738611.162808124,648958.016556249,738559.96368674,0.000148810646800002,0,2020.68836053358,2020.68850934423,339600000,NA,Liège,Liège,4020,4020
448,880,870,0.1284305464,648958.016556249,738559.96368674,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,339600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
450,881,871,0.00933540983599999,633195.646016754,705831.758428115,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,339600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,881,872,0.00933540983599999,633195.646016754,705831.758428115,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,339600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
452,882,885,0.00248000000000001,648958.016556249,738559.96368674,648960.027504028,738670.031220187,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,339600000,NA,Liège,Liège,4020,4020
453,885,886,0.02485,648960.027504028,738670.031220187,649591.070738317,737842.528810487,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,339600000,NA,Liège,Liège,4020,4020
454,885,876,0.03578661202,648960.027504028,738670.031220187,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,339600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
457,891,892,0.101655108,648175.221223728,700345.861249329,647447.039698477,694899.108607641,0.101655108,0,2020.70656423626,2020.80821934426,339600000,NA,Liège,Liège,4280,4219
458,892,887,0.05790087432,647447.039698477,694899.108607641,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,339600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
459,892,888,0.05790087432,647447.039698477,694899.108607641,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,339600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
460,897,898,0.000515600144000011,637467.491891858,732353.922304954,637746.449375897,731588.381427975,0.000515600144000011,0,2020.72284374409,2020.72335934423,339600000,NA,Liège,Liège,4122,4122
461,898,895,0.1536898361,637746.449375897,731588.381427975,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,339600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
462,898,896,0.003416612022,637746.449375897,731588.381427975,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,339600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,913,903,0.03054830601,651599.808966179,742921.46338194,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,339600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
467,914,904,0.00342382513700001,651737.716947711,742652.344372484,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,339600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,651737.716947711,742652.344372484,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,339600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
471,949,944,0.01823382514,631561.591958583,706665.262944007,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,339600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
472,949,950,0.01486,631561.591958583,706665.262944007,631058.239894249,706647.90553238,0.04336,0.0285,2020.79050934426,2020.80536934426,339600000,NA,Liège,Liège,4500,4500
473,950,945,0.01157054645,631058.239894249,706647.90553238,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,339600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
477,967,970,0.00657400038399999,643289.944610799,728203.64444807,643387.026584642,728068.381962351,0.00657400038399999,0,2020.20580934427,2020.21238334465,339600000,NA,Liège,Liège,4400,4400
478,967,968,0.05374,643289.944610799,728203.64444807,643127.470620689,727453.198379559,0.05374,0,2020.20580934427,2020.25954934427,339600000,NA,Liège,Liège,4400,4400
479,968,959,1.34972676199829e-05,643127.470620689,727453.198379559,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,339600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,643127.470620689,727453.198379559,642801.408157224,729360.695526206,0.05647,0.05374,2020.25954934427,2020.26227934427,339600000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642801.408157224,729360.695526206,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,339600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
483,970,971,0.05760599962,643387.026584642,728068.381962351,654440.242795148,738351.257914245,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,339600000,NA,Liège,Liège,4400,4040
484,970,973,0.000715999615500007,643387.026584642,728068.381962351,646500.613772244,728767.638935518,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,339600000,NA,Liège,Liège,4400,4101
485,971,962,0.02509262295,654440.242795148,738351.257914245,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,339600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
487,972,963,0.07379311475,655652.282922324,739905.154648842,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,339600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
