X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
311,684,631,0.01056661202,652860.093028914,732780.372273604,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,272400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
312,684,685,0.02628,652860.093028914,732780.372273604,652939.840034584,732823.860434795,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,272400000,NA,Liège,Liège,4000,4000
313,685,633,0.00341229508200003,652939.840034584,732823.860434795,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,272400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,685,632,0.01707349727,652939.840034584,732823.860434795,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,272400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,634,6.61202187898779e-06,661546.152923182,765469.393796093,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,272400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
316,686,687,0.01615379891,661546.152923182,765469.393796093,654429.496132894,727964.446718089,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,272400000,NA,Liège,Liège,4851,4342
317,687,688,0.000236201086900006,654429.496132894,727964.446718089,643614.46507998,718112.215992725,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,272400000,NA,Liège,Liège,4342,4537
319,688,636,1.00546448600081e-05,643614.46507998,718112.215992725,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,272400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,688,637,1.00546448600081e-05,643614.46507998,718112.215992725,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,272400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
321,689,690,0.00941256379899999,650328.368219874,732153.5539343,650952.339557613,732760.187656467,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,272400000,NA,Liège,Liège,4430,4430
323,690,693,0.000587436201500008,650952.339557613,732760.187656467,651190.02868931,732807.842889647,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,272400000,NA,Liège,Liège,4430,4000
327,692,640,0.000962622950700001,647759.01303478,735630.757731951,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,272400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
328,692,639,0.05833967213,647759.01303478,735630.757731951,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,272400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,641,1.09289617699904e-05,651190.02868931,732807.842889647,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,272400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,695,0.00816,650376.691264299,732290.53959367,649792.832553329,731980.912414031,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,272400000,NA,Liège,Liège,4430,4430
332,694,702,0.00204000000000001,650376.691264299,732290.53959367,650695.566028493,735221.862763818,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,272400000,NA,Liège,Liège,4430,4000
334,695,697,0.01167559913,649792.832553329,731980.912414031,650142.709086252,732965.446935194,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,272400000,NA,Liège,Liège,4430,4430
335,696,643,1.21311476299901e-05,642440.467009907,733336.562114528,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,272400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,696,644,1.21311476299901e-05,642440.467009907,733336.562114528,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,272400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,699,0.000444400874299977,650142.709086252,732965.446935194,650101.447976667,732928.860595995,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,272400000,NA,Liège,Liège,4430,4430
338,697,698,0.00956679037799998,650142.709086252,732965.446935194,653018.965623444,717283.901040651,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,272400000,NA,Liège,Liège,4430,4350
339,698,645,0.00270766514199999,653018.965623444,717283.901040651,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,272400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,699,700,0.01159,650101.447976667,732928.860595995,650223.904373144,732980.072963871,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,272400000,NA,Liège,Liège,4430,4430
341,699,647,0.01183005464,650101.447976667,732928.860595995,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,272400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
344,701,649,0.003407978142,650300.426578927,733161.983021693,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,272400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,702,651,1.54098360199972e-05,650695.566028493,735221.862763818,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,272400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
348,703,704,0.000830557438499996,651546.307767812,737619.012715545,651560.570166129,737648.962947288,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,272400000,NA,Liège,Liège,4040,4040
349,703,652,0.003102670611,651546.307767812,737619.012715545,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,272400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,705,0.000579818090099993,651560.570166129,737648.962947288,651591.735488813,737678.963947361,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,272400000,NA,Liège,Liège,4040,4040
351,704,706,0.02116176492,651560.570166129,737648.962947288,651589.423792501,737669.233091333,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,272400000,NA,Liège,Liège,4040,4040
352,705,654,0.05087262295,651591.735488813,737678.963947361,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,272400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,705,653,0.05087262295,651591.735488813,737678.963947361,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,272400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
356,707,655,0.03024262295,651578.814822015,737668.702058429,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,272400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,707,656,0.1258710383,651578.814822015,737668.702058429,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,272400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,709,0.10673,651578.814822015,737668.702058429,652094.084726568,737676.089281823,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,272400000,NA,Liège,Liège,4040,4040
360,709,658,1.53551911599992e-05,652094.084726568,737676.089281823,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,272400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
362,710,659,1.26229507200065e-05,650902.790034954,738163.518747556,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,272400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
363,710,711,0.02906242521,650902.790034954,738163.518747556,650376.399608735,737702.79019092,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,272400000,NA,Liège,Liège,4040,4040
364,711,712,0.03104757479,650376.399608735,737702.79019092,655925.798667108,740231.80578555,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,272400000,NA,Liège,Liège,4040,4680
365,711,713,0.000127574795000002,650376.399608735,737702.79019092,650369.308158446,737690.560343774,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,272400000,NA,Liège,Liège,4040,4040
366,712,660,1.19125681700138e-05,655925.798667108,740231.80578555,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,272400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,712,661,1.19125681700138e-05,655925.798667108,740231.80578555,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,272400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,714,716,0.02541,650346.613161345,737580.071228406,656049.851832428,738514.797184451,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,272400000,NA,Liège,Liège,4000,4680
371,714,715,0.03088,650346.613161345,737580.071228406,637684.398019691,718182.679520117,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,272400000,NA,Liège,Liège,4000,4540
375,716,717,0.0167,656049.851832428,738514.797184451,653058.766338009,739830.064638043,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,272400000,NA,Liège,Liège,4680,4040
376,717,718,0.00242000000000001,653058.766338009,739830.064638043,656852.152769222,747584.798913768,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,272400000,NA,Liège,Liège,4040,4607
377,717,719,0.00256000000000001,653058.766338009,739830.064638043,651632.999352842,737745.940259883,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,272400000,NA,Liège,Liège,4040,4040
378,718,667,2.31147540299959e-05,656852.152769222,747584.798913768,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,272400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,718,666,2.31147540299959e-05,656852.152769222,747584.798913768,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,272400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
380,719,720,0.00259999999999999,651632.999352842,737745.940259883,654087.294818804,739772.071883349,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,272400000,NA,Liège,Liège,4040,4040
382,720,669,1.53551911599992e-05,654087.294818804,739772.071883349,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,272400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,721,670,1.53551911599992e-05,654087.294818804,739772.071883349,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,272400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,722,0.01639,654087.294818804,739772.071883349,657050.100054437,736874.508077818,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,272400000,NA,Liège,Liège,4040,4680
386,722,671,1.87978141399925e-05,657050.100054437,736874.508077818,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,272400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,723,724,0.000235011357699988,649848.377199618,737455.169130073,643012.983933428,734039.736711418,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,272400000,NA,Liège,Liège,4000,4102
389,723,727,0.000386136773700002,649848.377199618,737455.169130073,649811.865350825,737448.352032373,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,272400000,NA,Liège,Liège,4000,4000
390,724,725,0.000184146200200019,643012.983933428,734039.736711418,643013.73269045,734035.65232977,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,272400000,NA,Liège,Liège,4102,4102
391,724,726,0.000184146200200019,643012.983933428,734039.736711418,643013.73269045,734035.65232977,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,272400000,NA,Liège,Liège,4102,4102
392,725,673,0.0646557377,643013.73269045,734035.65232977,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,272400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,725,674,0.02367213115,643013.73269045,734035.65232977,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,272400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,675,0.0646557377,643013.73269045,734035.65232977,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,272400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
395,726,676,0.00181420764999998,643013.73269045,734035.65232977,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,272400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,728,3.30207841600094e-05,649811.865350825,737448.352032373,648448.592622961,739898.421964886,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,272400000,NA,Liège,Liège,4000,4020
397,727,729,3.30207841600094e-05,649811.865350825,737448.352032373,648448.592622961,739898.421964886,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,272400000,NA,Liège,Liège,4000,4020
398,728,678,0.05919125683,648448.592622961,739898.421964886,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,272400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
399,728,677,0.0646557377,648448.592622961,739898.421964886,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,272400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
400,729,680,0.00181420764999998,648448.592622961,739898.421964886,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,272400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
401,729,679,0.06738797814,648448.592622961,739898.421964886,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,272400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
402,768,774,7.88204984699947e-05,659102.654578724,746231.639329981,659078.076480356,746180.582075306,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,272400000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659102.654578724,746231.639329981,659059.959974282,746198.500350314,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,272400000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659059.959974282,746198.500350314,659002.697340735,746114.161243809,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,272400000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659059.959974282,746198.500350314,659002.697340735,746114.161243809,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,272400000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659002.697340735,746114.161243809,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,272400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
408,772,737,0.05739005464,608631.658776881,753873.724202775,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,272400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608631.658776881,753873.724202775,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,272400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659078.076480356,746180.582075306,659110.995389483,746260.779384801,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,272400000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659078.076480356,746180.582075306,659009.793548709,746142.58288892,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,272400000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,659009.793548709,746142.58288892,649563.484856433,734485.745750479,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,272400000,NA,Liège,Liège,4607,4000
413,776,742,0.02703213115,649563.484856433,734485.745750479,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,272400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,649563.484856433,734485.745750479,649293.158110571,734490.077157799,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,272400000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,649293.158110571,734490.077157799,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,272400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
418,778,745,1.62841529299795e-05,659110.995389483,746260.779384801,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,272400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,643924.81070268,743038.924039307,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,272400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,779,780,0.00545999999999999,643924.81070268,743038.924039307,629599.412781896,771333.518884963,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,272400000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,629599.412781896,771333.518884963,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,272400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,782,749,0.01143437158,647534.251078513,766175.846622725,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,272400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,786,0.01042732278,629673.592999495,771386.8126778,624938.548340564,763723.772113344,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,272400000,NA,Liège,Liège,4960,4970
428,784,750,0.00756885245900002,644525.151850785,781844.4735598,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,272400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
429,784,785,0.00208000000000003,644525.151850785,781844.4735598,644589.621782969,781815.826154165,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,272400000,NA,Liège,Liège,4700,4700
430,785,751,2.43715847499937e-05,644589.621782969,781815.826154165,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,272400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644589.621782969,781815.826154165,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,272400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,624938.548340564,763723.772113344,624957.154402888,763787.368829037,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,272400000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,624957.154402888,763787.368829037,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,272400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
434,787,788,0.0281557324,624957.154402888,763787.368829037,629639.168138939,753337.854068749,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,272400000,NA,Liège,Liège,4970,4900
435,788,755,0.000667764865599996,629639.168138939,753337.854068749,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,272400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
437,789,756,0.09839415301,629621.225958413,753311.247471386,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,272400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629621.225958413,753311.247471386,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,272400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,648841.290691882,739110.099356077,648755.560101781,739228.156906088,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,272400000,NA,Liège,Liège,4020,4020
440,807,809,0.00633,648841.290691882,739110.099356077,650113.310299465,738568.597964578,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,272400000,NA,Liège,Liège,4020,4000
442,808,795,0.02586901639,648755.560101781,739228.156906088,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,272400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,796,5.40983602098644e-06,650113.310299465,738568.597964578,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,272400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650113.310299465,738568.597964578,649618.257722781,739069.466696626,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,272400000,NA,Liège,Liège,4000,4020
446,810,797,0.05214262295,649618.257722781,739069.466696626,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,272400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,649683.741267716,739172.602643094,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,272400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649683.741267716,739172.602643094,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,272400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,826,827,0.000276323875500001,643838.023334074,728669.94747808,643816.628695451,728646.134452318,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,272400000,NA,Liège,Liège,4400,4400
450,827,822,0.03406431694,643816.628695451,728646.134452318,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,272400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
451,827,823,0.02313535519,643816.628695451,728646.134452318,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,272400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
452,879,880,0.000148810646800002,632758.724972291,741848.604304382,632783.137705867,741864.611947322,0.000148810646800002,0,2020.68836053358,2020.68850934423,272400000,NA,Liège,Liège,4140,4140
453,879,882,0.000148810646800002,632758.724972291,741848.604304382,632783.137705867,741864.611947322,0.000148810646800002,0,2020.68836053358,2020.68850934423,272400000,NA,Liège,Liège,4140,4140
454,880,870,0.1284305464,632783.137705867,741864.611947322,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,272400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
455,880,881,0.01527,632783.137705867,741864.611947322,632184.372968231,706413.270760879,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,272400000,NA,Liège,Liège,4140,4500
457,881,872,0.00933540983599999,632184.372968231,706413.270760879,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,272400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
459,882,885,0.00248000000000001,632783.137705867,741864.611947322,633082.006244941,741970.78341191,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,272400000,NA,Liège,Liège,4140,4140
460,883,873,0.1363839891,632874.775811519,741949.003180299,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,272400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
461,885,886,0.02485,633082.006244941,741970.78341191,649614.997922921,737873.372625947,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,272400000,NA,Liège,Liège,4140,4020
462,885,876,0.03578661202,633082.006244941,741970.78341191,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,272400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
463,886,878,7.65027314700295e-06,649614.997922921,737873.372625947,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,272400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
