X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
340,700,701,0.01869,650421.940028302,733172.472214156,650446.152110917,733284.143818379,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,249600000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650446.152110917,733284.143818379,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,249600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,702,703,0.02969962447,650686.544751196,735216.379886662,651882.14978813,738047.232464289,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,249600000,NA,Liège,Liège,4000,4040
345,703,704,0.000830557438499996,651882.14978813,738047.232464289,651896.813669362,737946.294619933,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,249600000,NA,Liège,Liège,4040,4040
346,703,652,0.003102670611,651882.14978813,738047.232464289,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,249600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,706,0.02116176492,651896.813669362,737946.294619933,651957.050198244,738057.972169571,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,249600000,NA,Liège,Liège,4040,4040
350,705,653,0.05087262295,651480.844850988,738357.12012621,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,249600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
351,706,708,4.80531728200284e-05,651957.050198244,738057.972169571,651950.941782731,738060.404496044,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,249600000,NA,Liège,Liège,4040,4040
352,706,707,4.80531728200284e-05,651957.050198244,738057.972169571,651950.941782731,738060.404496044,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,249600000,NA,Liège,Liège,4040,4040
353,707,655,0.03024262295,651950.941782731,738060.404496044,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,249600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,708,709,0.10673,651950.941782731,738060.404496044,652089.479083877,737647.590451652,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,249600000,NA,Liège,Liège,4040,4040
357,709,658,1.53551911599992e-05,652089.479083877,737647.590451652,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,249600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
358,709,657,0.01094431694,652089.479083877,737647.590451652,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,249600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,711,0.02906242521,650908.365345508,738143.727935503,650949.23911502,738165.129301312,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,249600000,NA,Liège,Liège,4040,4040
362,711,713,0.000127574795000002,650949.23911502,738165.129301312,650919.197356855,738297.036944672,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,249600000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655950.217336771,740274.344072616,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,249600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655950.217336771,740274.344072616,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,249600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,714,4.00000000000122e-05,650919.197356855,738297.036944672,650918.412189671,738298.37967938,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,249600000,NA,Liège,Liège,4040,4040
369,715,664,1.19125681700138e-05,637685.60794599,718154.239730882,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,249600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637685.60794599,718154.239730882,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,249600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
371,716,665,1.74316939199892e-05,656049.014669525,738510.939666179,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,249600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
372,716,717,0.0167,656049.014669525,738510.939666179,654115.932810674,739303.680615091,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,249600000,NA,Liège,Liège,4680,4040
375,718,667,2.31147540299959e-05,656851.478078726,747589.428967374,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,249600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656851.478078726,747589.428967374,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,249600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,654111.733551378,739313.174345619,654046.604674941,739760.786836665,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,249600000,NA,Liège,Liège,4040,4040
379,720,669,1.53551911599992e-05,654046.604674941,739760.786836665,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,249600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654046.604674941,739760.786836665,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,249600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654046.604674941,739760.786836665,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,249600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
382,721,722,0.01639,654046.604674941,739760.786836665,657055.473688035,736876.179439669,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,249600000,NA,Liège,Liège,4040,4680
383,722,671,1.87978141399925e-05,657055.473688035,736876.179439669,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,249600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,724,725,0.000184146200200019,642627.054000188,733836.974546699,642626.215642082,733830.750252112,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,249600000,NA,Liège,Liège,4102,4102
388,724,726,0.000184146200200019,642627.054000188,733836.974546699,642626.215642082,733830.750252112,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,249600000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642626.215642082,733830.750252112,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,249600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
390,725,674,0.02367213115,642626.215642082,733830.750252112,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,249600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
391,726,675,0.0646557377,642626.215642082,733830.750252112,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,249600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
392,726,676,0.00181420764999998,642626.215642082,733830.750252112,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,249600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,728,3.30207841600094e-05,649946.526669475,737054.438315771,649949.143165149,737049.725717864,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,249600000,NA,Liège,Liège,4000,4000
394,727,729,3.30207841600094e-05,649946.526669475,737054.438315771,649949.143165149,737049.725717864,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,249600000,NA,Liège,Liège,4000,4000
395,728,678,0.05919125683,649949.143165149,737049.725717864,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,249600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,729,680,0.00181420764999998,649949.143165149,737049.725717864,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,249600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
398,729,679,0.06738797814,649949.143165149,737049.725717864,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,249600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
399,767,768,0.02368926234,651533.929110282,732396.362008729,651260.229230563,733705.07696011,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,249600000,NA,Liège,Liège,4430,4000
400,768,774,7.88204984699947e-05,651260.229230563,733705.07696011,651252.977847602,733697.511922908,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,249600000,NA,Liège,Liège,4000,4000
401,768,769,0.000179660678500004,651260.229230563,733705.07696011,651244.237584992,733687.941727632,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,249600000,NA,Liège,Liège,4000,4000
402,769,770,0.000737021149399997,651244.237584992,733687.941727632,651232.524382577,733676.313845745,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,249600000,NA,Liège,Liège,4000,4000
403,769,771,0.000737021149399997,651244.237584992,733687.941727632,651232.524382577,733676.313845745,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,249600000,NA,Liège,Liège,4000,4000
404,770,735,0.04207765027,651232.524382577,733676.313845745,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,249600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
405,771,772,0.01201,651232.524382577,733676.313845745,626061.76635901,784782.466132705,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,249600000,NA,Liège,Liège,4000,4761
406,772,737,0.05739005464,626061.76635901,784782.466132705,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,249600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4761,4761
408,774,778,0.00464786132900002,651252.977847602,733697.511922908,659109.893528058,746280.287964602,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,249600000,NA,Liège,Liège,4000,4607
411,776,742,0.02703213115,650993.411585081,733604.396463734,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,249600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,650993.411585081,733604.396463734,651014.486215951,733594.63655791,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,249600000,NA,Liège,Liège,4000,4000
413,777,744,0.04646229508,651014.486215951,733594.63655791,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,249600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,651014.486215951,733594.63655791,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,249600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,745,1.62841529299795e-05,659109.893528058,746280.287964602,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,249600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,780,781,0.0117,629981.681838076,771796.2384579,630029.70786949,771827.113656678,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,249600000,NA,Liège,Liège,4960,4960
421,781,782,0.000650000000000012,630029.70786949,771827.113656678,630018.621757214,771864.100567964,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,249600000,NA,Liège,Liège,4960,4960
422,781,783,0.00803000000000001,630029.70786949,771827.113656678,644805.788270522,781920.045466848,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,249600000,NA,Liège,Liège,4960,4700
423,782,749,0.01143437158,630018.621757214,771864.100567964,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,249600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
424,783,784,0.00194999999999998,644805.788270522,781920.045466848,644752.163604412,781754.044191647,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,249600000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,644805.788270522,781920.045466848,630449.305730183,754048.485750093,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,249600000,NA,Liège,Liège,4700,4900
426,784,750,0.00756885245900002,644752.163604412,781754.044191647,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,249600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,644752.163604412,781754.044191647,644574.308134461,781821.904724523,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,249600000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644574.308134461,781821.904724523,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,249600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,630449.305730183,754048.485750093,630458.862048864,754071.981408122,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,249600000,NA,Liège,Liège,4900,4900
431,787,754,0.02882349727,630458.862048864,754071.981408122,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,249600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,787,788,0.0281557324,630458.862048864,754071.981408122,630354.536369645,754202.612180821,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,249600000,NA,Liège,Liège,4900,4900
433,788,755,0.000667764865599996,630354.536369645,754202.612180821,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,249600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,789,756,0.09839415301,630313.432654724,754310.043557597,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,249600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,806,807,0.02133,647763.190371117,738726.934414614,647740.845146276,738521.934180992,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,249600000,NA,Liège,Liège,4030,4030
438,807,808,0.02145,647740.845146276,738521.934180992,647638.080441617,738704.613655646,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,249600000,NA,Liège,Liège,4030,4030
439,807,809,0.00633,647740.845146276,738521.934180992,650125.166974067,738590.885472303,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,249600000,NA,Liège,Liège,4030,4000
440,808,794,0.129694153,647638.080441617,738704.613655646,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,249600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
441,808,795,0.02586901639,647638.080441617,738704.613655646,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,249600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
442,809,796,5.40983602098644e-06,650125.166974067,738590.885472303,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,249600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,809,810,0.02983,650125.166974067,738590.885472303,649622.020899872,739058.33767198,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,249600000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649622.020899872,739058.33767198,649563.176335802,739055.845935119,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,249600000,NA,Liège,Liège,4020,4020
445,810,797,0.05214262295,649622.020899872,739058.33767198,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,249600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,798,0.05162262295,649563.176335802,739055.845935119,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,249600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649563.176335802,739055.845935119,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,249600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
448,826,827,0.000276323875500001,641168.750450103,729369.073394846,641160.02917667,729349.697168993,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,249600000,NA,Liège,Liège,4100,4100
449,827,822,0.03406431694,641160.02917667,729349.697168993,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,249600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
450,827,823,0.02313535519,641160.02917667,729349.697168993,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,249600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
451,879,880,0.000148810646800002,644187.293182662,747143.3815792,644184.611836067,747136.992920209,0.000148810646800002,0,2020.68836053358,2020.68850934423,249600000,NA,Liège,Liège,4877,4877
453,880,870,0.1284305464,644184.611836067,747136.992920209,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,249600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4877,4801
455,881,871,0.00933540983599999,633213.688839304,705493.626155044,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,249600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,633213.688839304,705493.626155044,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,249600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,644184.611836067,747136.992920209,644134.201846584,747108.113638778,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,249600000,NA,Liège,Liège,4877,4877
458,882,885,0.00248000000000001,644184.611836067,747136.992920209,649925.605811289,737436.894751613,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,249600000,NA,Liège,Liège,4877,4000
459,883,873,0.1363839891,644134.201846584,747108.113638778,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,249600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4877,4851
461,885,876,0.03578661202,649925.605811289,737436.894751613,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,249600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
462,886,878,7.65027314700295e-06,649592.809983646,737849.010959078,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,249600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
463,886,877,0.01093661202,649592.809983646,737849.010959078,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,249600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
464,892,887,0.05790087432,647470.009690589,698222.888054457,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,249600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
466,898,895,0.1536898361,637366.819735378,732221.01838884,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,249600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
468,912,902,0.01704437158,636011.808924449,753744.577399258,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,249600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
469,912,913,0.07666,636011.808924449,753744.577399258,651581.90879218,739909.864046365,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,249600000,NA,Liège,Liège,4910,4020
470,913,914,0.02166,651581.90879218,739909.864046365,651801.558411755,742603.606474422,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,249600000,NA,Liège,Liège,4020,4671
471,913,903,0.03054830601,651581.90879218,739909.864046365,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,249600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
472,914,904,0.00342382513700001,651801.558411755,742603.606474422,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,249600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
473,914,905,0.00342382513700001,651801.558411755,742603.606474422,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,249600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
474,948,943,0.04673382514,643605.47087774,743259.178997104,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,249600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
475,948,949,0.0285,643605.47087774,743259.178997104,654527.579988092,729736.889679644,0.0285,0,2020.76200934426,2020.79050934426,249600000,NA,Liège,Liège,4623,4432
477,951,946,0.06051983607,631476.168356792,706887.148668792,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,249600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
478,951,947,0.000410546448000003,631476.168356792,706887.148668792,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,249600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
479,967,970,0.00657400038399999,646322.800091746,728953.742200673,646465.393783369,728707.413390371,0.00657400038399999,0,2020.20580934427,2020.21238334465,249600000,NA,Liège,Liège,4101,4101
481,968,959,1.34972676199829e-05,642522.613366724,729619.550895269,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,249600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
482,968,969,0.00273,642522.613366724,729619.550895269,642807.469334188,729389.260328021,0.05647,0.05374,2020.25954934427,2020.26227934427,249600000,NA,Liège,Liège,4100,4100
483,969,961,1.57377049700008e-05,642807.469334188,729389.260328021,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,249600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
485,970,971,0.05760599962,646465.393783369,728707.413390371,656065.834979718,737318.340809202,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,249600000,NA,Liège,Liège,4101,4680
486,970,973,0.000715999615500007,646465.393783369,728707.413390371,646473.490258506,728765.282381533,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,249600000,NA,Liège,Liège,4101,4101
487,971,962,0.02509262295,656065.834979718,737318.340809202,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,249600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
488,971,972,0.02507,656065.834979718,737318.340809202,655678.882145171,739998.587221921,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,249600000,NA,Liège,Liège,4680,4680
489,972,963,0.07379311475,655678.882145171,739998.587221921,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,249600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
490,972,964,2.26229507200026e-05,655678.882145171,739998.587221921,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,249600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
491,973,965,1.54098360199972e-05,646473.490258506,728765.282381533,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,249600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
492,973,966,0.03280229508,646473.490258506,728765.282381533,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,249600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
