X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
23,58,19,0.06837894202,646950.438879193,755006.610998684,646055.551655708,752851.900523507,0.223144863384,0.154765921364,2020.22943526562,2020.29781420764,227600000,hCoV-19/Belgium/ULG-10165/2020|EPI_ISL_447159|2020-04-19|Europe,Liège,Liège,4820,4800
24,59,20,0.03523797814,646957.580247262,754999.111602391,652017.218647944,739772.244642659,0.1903579781397,0.1551199999997,2020.22978934426,2020.2650273224,227600000,hCoV-19/Belgium/ULG-10132/2020|EPI_ISL_427377|2020-04-07|Europe,Liège,Liège,4820,4040
27,60,61,0.06302,646974.862405492,754966.966057489,643949.716795189,754881.744654533,0.2227599999997,0.1597399999997,2020.23440934426,2020.29742934426,227600000,NA,Liège,Liège,4820,4800
28,61,23,0.0003848633878,643949.716795189,754881.744654533,643959.049850983,754891.481382912,0.2231448633875,0.2227599999997,2020.29742934426,2020.29781420765,227600000,hCoV-19/Belgium/ULG-10166/2020|EPI_ISL_447160|2020-04-19|Europe,Liège,Liège,4800,4800
30,67,68,0.01,657097.443732963,765595.936780879,657047.645371747,765584.760148103,0.17765,0.16765,2020.24231934426,2020.25231934426,227600000,NA,Liège,Liège,4720,4720
31,67,28,0.06642382514,657097.443732963,765595.936780879,646296.926581069,770458.710420444,0.23407382514,0.16765,2020.24231934426,2020.3087431694,227600000,hCoV-19/Belgium/rega-0423298/2020|EPI_ISL_462152|2020-04-23|Europe,Liège,Liège,4720,4700
32,68,69,0.00223999999999999,657047.645371747,765584.760148103,656941.986164976,765398.597217212,0.17989,0.17765,2020.25231934426,2020.25455934426,227600000,NA,Liège,Liège,4720,4720
33,69,30,0.00227125683000001,656941.986164976,765398.597217212,657927.063427382,766429.439593586,0.18216125683,0.17989,2020.25455934426,2020.25683060109,227600000,hCoV-19/Belgium/ULG-10088/2020|EPI_ISL_424646|2020-04-04|Europe,Liège,Liège,4720,4720
34,69,70,0.00225,656941.986164976,765398.597217212,656992.636545369,765414.792506823,0.18214,0.17989,2020.25455934426,2020.25680934426,227600000,NA,Liège,Liège,4720,4720
36,70,71,0.00273000000000001,656992.636545369,765414.792506823,615926.912496882,786403.418296874,0.18487,0.18214,2020.25680934426,2020.25953934426,227600000,NA,Liège,Liège,4720,4760
37,71,72,0.0304,615926.912496882,786403.418296874,658659.475626961,766945.505110384,0.21527,0.18487,2020.25953934426,2020.28993934426,227600000,NA,Liège,Liège,4760,4721
38,71,32,2.34972676199929e-05,615926.912496882,786403.418296874,615930.806896374,786406.19476851,0.18489349726762,0.18487,2020.25953934426,2020.25956284153,227600000,hCoV-19/Belgium/ULG-10095/2020|EPI_ISL_424651|2020-04-05|Europe,Liège,Liège,4760,4760
40,72,33,0.01880382514,658659.475626961,766945.505110384,658783.295988931,766118.214824313,0.23407382514,0.21527,2020.28993934426,2020.3087431694,227600000,hCoV-19/Belgium/rega-0423301/2020|EPI_ISL_462155|2020-04-23|Europe,Liège,Liège,4721,4720
42,73,74,0.0115,658685.679539309,767029.103008989,658363.948577742,766569.310076713,0.22915,0.21765,2020.29231934426,2020.30381934426,227600000,NA,Liège,Liège,4721,4720
43,74,35,0.00492382513699999,658363.948577742,766569.310076713,616954.073209157,791301.149303881,0.234073825137,0.22915,2020.30381934426,2020.3087431694,227600000,hCoV-19/Belgium/rega-0423299/2020|EPI_ISL_462153|2020-04-23|Europe,Liège,Liège,4720,4760
44,74,75,0.00247,658363.948577742,766569.310076713,658330.700239197,766501.28201007,0.23162,0.22915,2020.30381934426,2020.30628934426,227600000,NA,Liège,Liège,4720,4720
46,75,36,0.00245382513699999,658330.700239197,766501.28201007,658331.449427034,766471.76951194,0.234073825137,0.23162,2020.30628934426,2020.3087431694,227600000,hCoV-19/Belgium/rega-0423300/2020|EPI_ISL_462154|2020-04-23|Europe,Liège,Liège,4720,4720
47,76,38,3.38251365699926e-05,643576.484254933,764017.683065738,657756.666499265,766398.224798955,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,227600000,hCoV-19/Belgium/rega-0423297/2020|EPI_ISL_462151|2020-04-23|Europe,Liège,Liège,4837,4720
48,76,37,3.38251365699926e-05,643576.484254933,764017.683065738,643573.62792719,764022.906105609,0.23407382513657,0.23404,2020.30870934426,2020.3087431694,227600000,hCoV-19/Belgium/rega-0423303/2020|EPI_ISL_462157|2020-04-23|Europe,Liège,Liège,4837,4837
49,77,39,1.43715847500114e-05,629388.094153591,780393.565627202,629383.608723973,780412.343117795,0.14937437158545,0.1493600000007,2020.22402934426,2020.22404371585,227600000,hCoV-19/Belgium/ULG-0184/2020|EPI_ISL_447127|2020-03-23|Europe,Liège,Liège,4750,4750
51,78,40,0.02537038251,647187.436927417,768609.945990474,646676.26063107,769230.677102087,0.2176803825107,0.1923100000007,2020.26697934426,2020.29234972677,227600000,hCoV-19/Belgium/ULG-10145/2020|EPI_ISL_447137|2020-04-17|Europe,Liège,Liège,4700,4700
52,78,41,0.04176382514,647187.436927417,768609.945990474,649933.948628905,766982.711637929,0.2340738251407,0.1923100000007,2020.26697934426,2020.3087431694,227600000,hCoV-19/Belgium/rega-0423302/2020|EPI_ISL_462156|2020-04-23|Europe,Liège,Liège,4700,4700
53,159,186,0.000502187075399979,645949.745058205,738024.565653418,645865.864471853,737860.51549044,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,227600000,NA,Liège,Liège,4032,4030
54,159,160,0.01093108566,645949.745058205,738024.565653418,645970.389855495,738054.566878746,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,227600000,NA,Liège,Liège,4032,4032
55,160,161,0.000371101413800007,645970.389855495,738054.566878746,645955.262871988,738040.702991681,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,227600000,NA,Liège,Liège,4032,4032
56,160,163,0.000371101413800007,645970.389855495,738054.566878746,645955.262871988,738040.702991681,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,227600000,NA,Liège,Liège,4032,4032
57,161,104,0.07221229508,645955.262871988,738040.702991681,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,227600000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe,Liège,Liège,4032,4032
61,165,109,8.52459005198924e-06,646600.844338097,737697.676850241,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,227600000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe,Liège,Liège,4030,4030
62,165,108,8.52459005198924e-06,646600.844338097,737697.676850241,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,227600000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe,Liège,Liège,4030,4680
63,202,203,0.000409999999999994,633229.636887289,736758.363702884,633158.548237656,736702.897975363,0.000409999999999994,0,2020.57898934424,2020.57939934424,227600000,NA,Liège,Liège,4171,4171
64,203,198,0.1364476503,633158.548237656,736702.897975363,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,227600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
66,204,205,0.0278,631698.438845287,736088.80977311,631677.712842653,738814.504275542,0.03624,0.00844,2020.58742934424,2020.61522934424,227600000,NA,Liège,Liège,4170,4140
68,205,201,0.002256994535,631677.712842653,738814.504275542,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,227600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
69,251,270,0.000745681084199978,635657.669725806,725801.382229537,636015.82411518,726409.043246223,0.000745681084199978,0,2020.15731945442,2020.15806513551,227600000,NA,Liège,Liège,4550,4120
70,251,252,0.0007598898608,635657.669725806,725801.382229537,635684.832817518,725826.428272242,0.0007598898608,0,2020.15731945442,2020.15807934428,227600000,NA,Liège,Liège,4550,4550
71,252,253,0.10967,635684.832817518,725826.428272242,637374.094504709,728360.820595528,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,227600000,NA,Liège,Liège,4550,4121
72,252,254,0.00696751472599999,635684.832817518,725826.428272242,635767.428497718,726002.538806778,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,227600000,NA,Liège,Liège,4550,4550
73,253,213,1.02185792300036e-05,637374.094504709,728360.820595528,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,227600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
74,253,214,1.02185792300036e-05,637374.094504709,728360.820595528,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,227600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
75,254,255,0.000172485273999989,635767.428497718,726002.538806778,635772.100172483,725988.900339373,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,227600000,NA,Liège,Liège,4550,4550
76,254,256,0.000172485273999989,635767.428497718,726002.538806778,635772.100172483,725988.900339373,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,227600000,NA,Liège,Liège,4550,4550
77,255,215,0.00964404371600003,635772.100172483,725988.900339373,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,227600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
78,255,216,0.09980797814,635772.100172483,725988.900339373,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,227600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
79,256,257,0.03412972583,635772.100172483,725988.900339373,636208.71524828,726847.724835393,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,227600000,NA,Liège,Liège,4550,4120
80,256,262,0.00583,635772.100172483,725988.900339373,653484.020540652,708504.617805649,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,227600000,NA,Liège,Liège,4550,4250
82,259,218,0.03328229508,643931.956714093,732476.91355503,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,227600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
83,259,260,0.03327,643931.956714093,732476.91355503,651955.787246637,762672.199433099,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,227600000,NA,Liège,Liège,4102,4840
84,260,220,1.22950819900214e-05,651955.787246637,762672.199433099,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,227600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
85,260,219,0.01913797814,651955.787246637,762672.199433099,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,227600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
88,262,263,0.00190000000000001,653484.020540652,708504.617805649,653588.5020385,708727.209503145,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,227600000,NA,Liège,Liège,4250,4257
89,263,265,0.00190000000000001,653588.5020385,708727.209503145,653588.5020385,708727.209503145,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,227600000,NA,Liège,Liège,4257,4257
90,263,264,0.00190000000000001,653588.5020385,708727.209503145,653588.5020385,708727.209503145,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,227600000,NA,Liège,Liège,4257,4257
91,264,225,1.4043715799994e-05,653588.5020385,708727.209503145,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,227600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
92,264,224,1.4043715799994e-05,653588.5020385,708727.209503145,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,227600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
94,265,266,0.03085,653588.5020385,708727.209503145,650018.225428488,739990.707737828,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,227600000,NA,Liège,Liège,4257,4020
95,266,268,0.03264,650018.225428488,739990.707737828,644050.130315277,733722.332606102,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,227600000,NA,Liège,Liège,4020,4102
96,266,267,0.00172,650018.225428488,739990.707737828,650033.519296911,739983.555320702,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,227600000,NA,Liège,Liège,4020,4020
97,267,228,0.000230928961799992,650033.519296911,739983.555320702,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,227600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
98,268,229,0.01575901639,644050.130315277,733722.332606102,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,227600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
99,270,271,0.03247420878,636015.82411518,726409.043246223,646951.193701625,738472.530112011,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,227600000,NA,Liège,Liège,4120,4030
101,271,272,0.01619854176,646951.193701625,738472.530112011,646986.930516754,738439.238069653,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,227600000,NA,Liège,Liège,4030,4030
102,272,273,1.14582410399855e-05,646986.930516754,738439.238069653,646989.048138741,738441.511256793,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,227600000,NA,Liège,Liège,4030,4030
103,272,274,0.00636145824099998,646986.930516754,738439.238069653,647252.97191261,742753.204700787,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,227600000,NA,Liège,Liège,4030,4610
104,273,232,0.1457096721,646989.048138741,738441.511256793,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,227600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
105,274,235,0.04099901639,647252.97191261,742753.204700787,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,227600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4610,4170
106,274,234,1.54098360199972e-05,647252.97191261,742753.204700787,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,227600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4610,4621
108,297,288,6.44808751600057e-06,638756.63632632,741953.281298489,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,227600000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe,Liège,Liège,4052,4052
111,298,299,0.0054,640395.518214393,733411.176658858,640455.500074339,734594.159480555,0.01446,0.00906,2020.21123934426,2020.21663934426,227600000,NA,Liège,Liège,4100,4031
112,299,300,0.00132898136700001,640455.500074339,734594.159480555,640222.563856513,733996.878613888,0.015788981367,0.01446,2020.21663934426,2020.21796832563,227600000,NA,Liège,Liège,4031,4031
114,300,290,0.00061090934279999,640222.563856513,733996.878613888,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,227600000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4031,4102
115,300,291,0.00334314978,640222.563856513,733996.878613888,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,227600000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe,Liège,Liège,4031,4100
116,301,292,5.40983602100031e-06,646849.661821153,735139.565009359,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,227600000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe,Liège,Liège,4000,4000
117,301,302,0.01784,646849.661821153,735139.565009359,646467.454562687,735219.677376878,0.02877,0.01093,2020.21310934426,2020.23094934426,227600000,NA,Liège,Liège,4000,4000
118,302,303,0.009781017819,646467.454562687,735219.677376878,653659.457711463,728028.994695837,0.038551017819,0.02877,2020.23094934426,2020.24073036208,227600000,NA,Liège,Liège,4000,4342
119,302,293,0.06413262295,646467.454562687,735219.677376878,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,227600000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe,Liège,Liège,4000,4163
120,303,294,0.002439036826,653659.457711463,728028.994695837,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,227600000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe,Liège,Liège,4342,4342
121,303,304,0.000218982181199999,653659.457711463,728028.994695837,653658.870677966,728046.029975849,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,227600000,NA,Liège,Liège,4342,4342
122,304,296,0.01314901639,653658.870677966,728046.029975849,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,227600000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe,Liège,Liège,4342,4340
124,355,352,0.02206897419,644506.995191709,728726.534030811,644916.608071857,722263.045275548,0.02206897419,0,2020.46153758319,2020.48360655738,227600000,hCoV-19/Belgium/ULG-10239/2020|EPI_ISL_498145|2020-06-26,Liège,Liège,4400,4400
126,356,353,1.92896174599985e-05,644425.961848864,728572.924966525,644427.210443319,728505.917720318,0.000211050696259998,0.0001917610788,2020.46172934427,2020.46174863389,227600000,hCoV-19/Belgium/ULG-10234/2020|EPI_ISL_498140|2020-06-18|Europe,Liège,Liège,4400,4400
127,356,354,0.02187721311,644425.961848864,728572.924966525,653562.178505102,737013.277493257,0.0220689741888,0.0001917610788,2020.46172934427,2020.48360655738,227600000,hCoV-19/Belgium/ULG-10236/2020|EPI_ISL_498142|2020-06-26|Europe,Liège,Liège,4400,4041
128,362,363,0.04035,648582.631014186,744680.343253483,647725.818308188,743276.31211668,0.04035,0,2020.6481493443,2020.6884993443,227600000,NA,Liège,Liège,4631,4621
130,363,357,0.1202438251,647725.818308188,743276.31211668,648380.84300872,744553.214277611,0.1605938251,0.04035,2020.6884993443,2020.8087431694,227600000,hCoV-19/Belgium/ULG-10571/2020|EPI_ISL_626281|2020-10-23|Europe,Liège,Liège,4621,4631
131,363,358,0.02734765027,647725.818308188,743276.31211668,641408.923391206,756903.581601233,0.06769765027,0.04035,2020.6884993443,2020.71584699457,227600000,hCoV-19/Belgium/ULG-10744/2020|EPI_ISL_641586|2020-09-19|Europe,Liège,Liège,4621,4802
132,364,359,0.02006956284,648592.834087046,744658.193281485,648570.775002974,745487.451608479,0.02124956284,0.00117999999999999,2020.6493293443,2020.66939890714,227600000,hCoV-19/Belgium/ULG-10605/2020|EPI_ISL_626244|2020-09-02|Europe,Liège,Liège,4631,4632
134,372,373,0.02067,636320.304931895,722964.754435271,638058.766716549,726573.053549123,0.02067,0,2020.75903934426,2020.77970934426,227600000,NA,Liège,Liège,4550,4121
135,373,367,0.02903382514,638058.766716549,726573.053549123,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,227600000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe,Liège,Liège,4121,4121
136,373,374,0.0249,638058.766716549,726573.053549123,642495.868014358,728034.158302309,0.04557,0.02067,2020.77970934426,2020.80460934426,227600000,NA,Liège,Liège,4121,4400
137,374,375,0.000719999999999998,642495.868014358,728034.158302309,641562.530400365,725848.216157616,0.04629,0.04557,2020.80460934426,2020.80532934426,227600000,NA,Liège,Liège,4400,4400
139,375,376,0.000940000000000003,641562.530400365,725848.216157616,640715.736738071,725083.228148035,0.04723,0.04629,2020.80532934426,2020.80626934426,227600000,NA,Liège,Liège,4400,4400
141,376,370,0.01067054645,640715.736738071,725083.228148035,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,227600000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe,Liège,Liège,4400,4480
142,376,371,0.01067054645,640715.736738071,725083.228148035,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,227600000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe,Liège,Liège,4400,4480
143,397,379,0.04973382514,640399.761555197,718786.607607726,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,227600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe,Liège,Liège,4540,4540
146,406,407,0.000350000000000003,633929.943204326,717900.250358159,633579.635419741,717263.435920299,0.0713,0.07095,2020.72091934426,2020.72126934426,227600000,NA,Liège,Liège,4577,4577
148,433,434,0.1394,638354.743295072,750113.490141572,639352.298919099,753215.975930126,0.1394,0,2020.66731934426,2020.80671934426,227600000,NA,Liège,Liège,4910,4860
150,434,422,0.002023825137,639352.298919099,753215.975930126,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,227600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe,Liège,Liège,4860,4910
151,541,542,0.02628,642001.999920495,719704.406765151,639489.802660616,725348.321013507,0.02688,0.000599999999999989,2020.64757934423,2020.67385934423,227600000,NA,Liège,Liège,4470,4120
152,541,552,0.0015,642001.999920495,719704.406765151,642018.490452538,719733.170309607,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,227600000,NA,Liège,Liège,4470,4470
154,544,449,0.1214205464,639397.061226179,725212.589082033,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,227600000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4120,4130
155,544,545,0.00219,639397.061226179,725212.589082033,639337.727016248,725116.996965454,0.05073,0.04854,2020.69551934423,2020.69770934423,227600000,NA,Liège,Liège,4120,4120
156,545,547,0.00223999999999999,639337.727016248,725116.996965454,639452.419347642,725500.488720204,0.05297,0.05073,2020.69770934423,2020.69994934423,227600000,NA,Liège,Liège,4120,4121
157,545,546,0.10901,639337.727016248,725116.996965454,639185.230119251,709732.173863594,0.15974,0.05073,2020.69770934423,2020.80671934423,227600000,NA,Liège,Liège,4120,4520
159,546,451,0.01022054645,639185.230119251,709732.173863594,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,227600000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,550,0.01291403433,639452.419347642,725500.488720204,639461.526996082,725517.237481307,0.06588403433,0.05297,2020.69994934423,2020.71286337856,227600000,NA,Liège,Liège,4121,4121
162,548,452,0.02745606557,639577.521441132,725794.566724819,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,227600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4121,4347
163,548,549,0.02271,639577.521441132,725794.566724819,639583.387535607,725840.36997008,0.15975,0.13704,2020.78401934423,2020.80672934423,227600000,NA,Liège,Liège,4121,4121
164,549,453,0.01021054645,639583.387535607,725840.36997008,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,227600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4121,4031
