X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,685,632,0.01707349727,653048.313582889,732873.826747616,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,147600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
304,686,634,6.61202187898779e-06,661548.216995233,765464.663892708,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,147600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
305,686,687,0.01615379891,661548.216995233,765464.663892708,654525.734841765,728040.085221982,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,147600000,NA,Liège,Liège,4851,4432
306,687,688,0.000236201086900006,654525.734841765,728040.085221982,643623.351798586,718131.48991748,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,147600000,NA,Liège,Liège,4432,4537
307,687,635,0.00024625573180001,654525.734841765,728040.085221982,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,147600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
308,688,636,1.00546448600081e-05,643623.351798586,718131.48991748,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,147600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
311,689,694,0.01342,647484.763654481,735035.240676472,650281.533392772,735168.27390559,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,147600000,NA,Liège,Liège,4000,4000
313,690,691,0.0354374362,647404.016152399,735039.547514454,648183.603699948,736396.485160948,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,147600000,NA,Liège,Liège,4000,4020
314,691,638,0.003412295082,648183.603699948,736396.485160948,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,147600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
316,692,640,0.000962622950700001,647865.520042841,735118.162760969,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,147600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
317,692,639,0.05833967213,647865.520042841,735118.162760969,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,147600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
318,693,642,0.05738797814,647397.650039433,735042.59267622,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,147600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
319,693,641,1.09289617699904e-05,647397.650039433,735042.59267622,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,147600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
322,695,696,0.00208,650419.592974932,734069.038974597,642422.858351426,733340.102653964,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,147600000,NA,Liège,Liège,4000,4102
323,695,697,0.01167559913,650419.592974932,734069.038974597,650023.890417581,733781.264605168,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,147600000,NA,Liège,Liège,4000,4000
324,696,643,1.21311476299901e-05,642422.858351426,733340.102653964,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,147600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
325,696,644,1.21311476299901e-05,642422.858351426,733340.102653964,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,147600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
327,697,698,0.00956679037799998,650023.890417581,733781.264605168,653114.402403912,717245.385057765,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,147600000,NA,Liège,Liège,4000,4350
328,698,645,0.00270766514199999,653114.402403912,717245.385057765,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,147600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
329,699,700,0.01159,650048.022413945,733804.157804207,650887.328197929,733600.665969382,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,147600000,NA,Liège,Liège,4000,4000
331,700,648,0.1259231148,650887.328197929,733600.665969382,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,147600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
333,701,649,0.003407978142,650426.699215025,733406.586627309,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,147600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
334,701,650,0.003407978142,650426.699215025,733406.586627309,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,147600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
336,702,703,0.02969962447,650683.437133583,735222.20514789,651963.630736275,736907.3151114,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,147600000,NA,Liège,Liège,4000,4041
337,703,704,0.000830557438499996,651963.630736275,736907.3151114,650836.853227459,738197.065682436,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,147600000,NA,Liège,Liège,4041,4040
338,703,652,0.003102670611,651963.630736275,736907.3151114,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,147600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4041,4261
339,704,705,0.000579818090099993,650836.853227459,738197.065682436,650898.610202844,738097.390298485,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,147600000,NA,Liège,Liège,4040,4040
340,704,706,0.02116176492,650836.853227459,738197.065682436,650718.311221684,738253.713966708,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,147600000,NA,Liège,Liège,4040,4040
341,705,654,0.05087262295,650898.610202844,738097.390298485,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,147600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
342,705,653,0.05087262295,650898.610202844,738097.390298485,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,147600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
343,706,708,4.80531728200284e-05,650718.311221684,738253.713966708,650725.459559134,738255.186674457,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,147600000,NA,Liège,Liège,4040,4040
344,706,707,4.80531728200284e-05,650718.311221684,738253.713966708,650725.459559134,738255.186674457,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,147600000,NA,Liège,Liège,4040,4040
345,707,655,0.03024262295,650725.459559134,738255.186674457,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,147600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
347,708,710,0.03023,650725.459559134,738255.186674457,650910.212234856,738154.187149304,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,147600000,NA,Liège,Liège,4040,4040
349,709,658,1.53551911599992e-05,652082.831372813,737672.812379746,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,147600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
350,709,657,0.01094431694,652082.831372813,737672.812379746,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,147600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
351,710,659,1.26229507200065e-05,650910.212234856,738154.187149304,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,147600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
352,710,711,0.02906242521,650910.212234856,738154.187149304,651044.723308256,738179.756269658,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,147600000,NA,Liège,Liège,4040,4040
353,711,712,0.03104757479,651044.723308256,738179.756269658,655948.968326423,740278.792316946,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,147600000,NA,Liège,Liège,4040,4680
354,711,713,0.000127574795000002,651044.723308256,738179.756269658,650922.565111015,738098.557621807,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,147600000,NA,Liège,Liège,4040,4040
355,712,660,1.19125681700138e-05,655948.968326423,740278.792316946,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,147600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
357,713,662,0.03093191257,650922.565111015,738098.557621807,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,147600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
358,713,714,4.00000000000122e-05,650922.565111015,738098.557621807,650929.90934295,738094.343558134,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,147600000,NA,Liège,Liège,4040,4040
359,714,716,0.02541,650929.90934295,738094.343558134,656051.222373978,738519.013588511,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,147600000,NA,Liège,Liège,4040,4680
360,714,715,0.03088,650929.90934295,738094.343558134,637679.416339947,718176.822817717,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,147600000,NA,Liège,Liège,4040,4540
361,715,664,1.19125681700138e-05,637679.416339947,718176.822817717,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,147600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
362,715,663,0.01640535519,637679.416339947,718176.822817717,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,147600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
363,716,665,1.74316939199892e-05,656051.222373978,738519.013588511,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,147600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
365,717,718,0.00242000000000001,656355.595332745,738456.406552869,656865.962069098,747583.261621274,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,147600000,NA,Liège,Liège,4680,4607
366,717,719,0.00256000000000001,656355.595332745,738456.406552869,653839.210780054,739826.327307858,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,147600000,NA,Liège,Liège,4680,4040
368,718,666,2.31147540299959e-05,656865.962069098,747583.261621274,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,147600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,719,721,0.00259999999999999,653839.210780054,739826.327307858,654080.731628331,739775.804070378,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,147600000,NA,Liège,Liège,4040,4040
372,720,668,1.53551911599992e-05,654080.731628331,739775.804070378,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,147600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
373,721,670,1.53551911599992e-05,654080.731628331,739775.804070378,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,147600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,722,0.01639,654080.731628331,739775.804070378,657039.499743951,736909.609066773,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,147600000,NA,Liège,Liège,4040,4680
375,722,671,1.87978141399925e-05,657039.499743951,736909.609066773,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,147600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
376,722,672,0.00275103825100001,657039.499743951,736909.609066773,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,147600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
378,723,727,0.000386136773700002,649710.565874945,737359.344978491,649781.957022289,737343.374505732,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,147600000,NA,Liège,Liège,4000,4000
379,724,725,0.000184146200200019,642468.391658749,734031.822741712,642531.954195822,734054.746645679,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,147600000,NA,Liège,Liège,4102,4102
380,724,726,0.000184146200200019,642468.391658749,734031.822741712,642531.954195822,734054.746645679,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,147600000,NA,Liège,Liège,4102,4102
382,725,674,0.02367213115,642531.954195822,734054.746645679,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,147600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
383,726,675,0.0646557377,642531.954195822,734054.746645679,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,147600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
384,726,676,0.00181420764999998,642531.954195822,734054.746645679,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,147600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
385,727,728,3.30207841600094e-05,649781.957022289,737343.374505732,649769.899374402,737359.244517518,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,147600000,NA,Liège,Liège,4000,4000
386,727,729,3.30207841600094e-05,649781.957022289,737343.374505732,649769.899374402,737359.244517518,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,147600000,NA,Liège,Liège,4000,4000
387,728,678,0.05919125683,649769.899374402,737359.244517518,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,147600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
388,728,677,0.0646557377,649769.899374402,737359.244517518,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,147600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
389,729,680,0.00181420764999998,649769.899374402,737359.244517518,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,147600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
390,729,679,0.06738797814,649769.899374402,737359.244517518,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,147600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
391,768,774,7.88204984699947e-05,659342.469342197,746332.19698029,659295.99858592,746341.776998125,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,147600000,NA,Liège,Liège,4607,4607
392,768,769,0.000179660678500004,659342.469342197,746332.19698029,655473.950806704,748401.696830373,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,147600000,NA,Liège,Liège,4607,4607
393,769,770,0.000737021149399997,655473.950806704,748401.696830373,655612.257016452,748405.312191481,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,147600000,NA,Liège,Liège,4607,4607
395,770,735,0.04207765027,655612.257016452,748405.312191481,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,147600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
397,772,737,0.05739005464,608726.380903898,753881.126705358,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,147600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
398,772,738,1.30054645300082e-05,608726.380903898,753881.126705358,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,147600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
399,774,778,0.00464786132900002,659295.99858592,746341.776998125,659107.930411299,746278.413845228,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,147600000,NA,Liège,Liège,4607,4607
400,774,775,0.000837861329400003,659295.99858592,746341.776998125,651331.876863667,733920.114593382,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,147600000,NA,Liège,Liège,4607,4000
401,775,776,0.02051,651331.876863667,733920.114593382,651114.050955283,733829.808076374,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,147600000,NA,Liège,Liège,4000,4000
402,776,742,0.02703213115,651114.050955283,733829.808076374,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,147600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
403,776,777,0.00516,651114.050955283,733829.808076374,650649.218780546,734444.240817244,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,147600000,NA,Liège,Liège,4000,4000
404,777,744,0.04646229508,650649.218780546,734444.240817244,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,147600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,778,745,1.62841529299795e-05,659107.930411299,746278.413845228,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,147600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
408,779,746,0.001921967213,644034.547100554,743208.374997077,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,147600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
410,780,747,0.00192644808800002,630392.291382002,771792.958427059,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,147600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
412,781,782,0.000650000000000012,631259.401685546,772453.012623277,631208.235229711,772576.46191465,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,147600000,NA,Liège,Liège,4960,4950
413,781,783,0.00803000000000001,631259.401685546,772453.012623277,631298.280577543,772524.943104045,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,147600000,NA,Liège,Liège,4960,4950
415,783,784,0.00194999999999998,631298.280577543,772524.943104045,631275.968520052,772501.918877427,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,147600000,NA,Liège,Liège,4950,4950
418,784,785,0.00208000000000003,631275.968520052,772501.918877427,639502.198072328,776312.226399841,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,147600000,NA,Liège,Liège,4950,4700
420,785,752,2.43715847499937e-05,639502.198072328,776312.226399841,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,147600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
421,786,787,0.000322677216299999,631297.66905557,772529.104992873,631275.535059507,772505.968205872,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,147600000,NA,Liège,Liège,4950,4950
422,787,754,0.02882349727,631275.535059507,772505.968205872,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,147600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4950,4970
423,787,788,0.0281557324,631275.535059507,772505.968205872,629639.375238832,753350.221276079,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,147600000,NA,Liège,Liège,4950,4900
424,788,755,0.000667764865599996,629639.375238832,753350.221276079,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,147600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
425,788,789,0.000634267598000005,629639.375238832,753350.221276079,630256.480780354,754279.754383623,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,147600000,NA,Liège,Liège,4900,4900
426,789,756,0.09839415301,630256.480780354,754279.754383623,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,147600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
427,789,757,0.005497978142,630256.480780354,754279.754383623,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,147600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
428,806,807,0.02133,649831.691280344,738727.958333257,650476.286491536,739025.07800352,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,147600000,NA,Liège,Liège,4020,4040
429,807,808,0.02145,650476.286491536,739025.07800352,644918.959912677,740700.117597672,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,147600000,NA,Liège,Liège,4040,4051
430,807,809,0.00633,650476.286491536,739025.07800352,650591.709236406,738718.315175499,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,147600000,NA,Liège,Liège,4040,4040
431,808,794,0.129694153,644918.959912677,740700.117597672,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,147600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4051,4845
432,808,795,0.02586901639,644918.959912677,740700.117597672,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,147600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4051,4030
433,809,796,5.40983602098644e-06,650591.709236406,738718.315175499,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,147600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4040,4000
434,809,810,0.02983,650591.709236406,738718.315175499,649036.98194351,739364.415971913,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,147600000,NA,Liège,Liège,4040,4020
435,810,811,0.000520000000000007,649036.98194351,739364.415971913,649115.792293124,739312.919866029,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,147600000,NA,Liège,Liège,4020,4020
437,811,798,0.05162262295,649115.792293124,739312.919866029,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,147600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,827,823,0.02313535519,644139.133657976,723724.803532642,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,147600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
442,879,880,0.000148810646800002,644486.51917058,758237.377427762,644516.464651328,758238.902098005,0.000148810646800002,0,2020.68836053358,2020.68850934423,147600000,NA,Liège,Liège,4801,4801
445,880,881,0.01527,644516.464651328,758238.902098005,629593.876767899,706822.632728378,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,147600000,NA,Liège,Liège,4801,4500
447,881,872,0.00933540983599999,629593.876767899,706822.632728378,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,147600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
448,882,883,0.00844,644516.464651328,758238.902098005,640768.645788222,762583.5349539,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,147600000,NA,Liège,Liège,4801,4845
449,882,885,0.00248000000000001,644516.464651328,758238.902098005,633101.160552232,741752.258962042,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,147600000,NA,Liège,Liège,4801,4140
450,883,873,0.1363839891,640768.645788222,762583.5349539,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,147600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4845,4851
451,885,886,0.02485,633101.160552232,741752.258962042,631351.596762497,741922.945077214,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,147600000,NA,Liège,Liège,4140,4140
452,885,876,0.03578661202,633101.160552232,741752.258962042,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,147600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
453,886,878,7.65027314700295e-06,631351.596762497,741922.945077214,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,147600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
454,886,877,0.01093661202,631351.596762497,741922.945077214,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,147600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
455,892,887,0.05790087432,645477.810660379,699939.941294862,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,147600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
457,897,898,0.000515600144000011,650214.98122613,738188.756616934,650242.676015662,738038.450632868,0.000515600144000011,0,2020.72284374409,2020.72335934423,147600000,NA,Liège,Liège,4040,4040
