X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
311,681,723,0.000996183871700002,650172.803071853,735909.718237764,649373.022357835,737551.934526546,0.000996183871700002,0,2020.19622400278,2020.19722018665,390400000,NA,Liège,Liège,4000,4020
313,682,683,0.00088531242260001,650156.430023255,735871.488468119,650088.993548733,735861.50989529,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,390400000,NA,Liège,Liège,4000,4000
314,683,684,0.01857,650088.993548733,735861.50989529,650231.324455905,735856.925834645,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,390400000,NA,Liège,Liège,4000,4000
315,683,686,0.02913,650088.993548733,735861.50989529,661530.74476964,765462.702802725,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,390400000,NA,Liège,Liège,4000,4851
316,684,631,0.01056661202,650231.324455905,735856.925834645,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,390400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
317,684,685,0.02628,650231.324455905,735856.925834645,656140.344364185,734233.73712653,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,390400000,NA,Liège,Liège,4000,4453
319,685,632,0.01707349727,656140.344364185,734233.73712653,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,390400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4453,4880
320,686,634,6.61202187898779e-06,661530.74476964,765462.702802725,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,390400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,686,687,0.01615379891,661530.74476964,765462.702802725,654475.350163012,728053.686801279,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,390400000,NA,Liège,Liège,4851,4432
322,687,688,0.000236201086900006,654475.350163012,728053.686801279,643621.732893253,718113.699632237,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,390400000,NA,Liège,Liège,4432,4537
324,688,636,1.00546448600081e-05,643621.732893253,718113.699632237,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,390400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
325,688,637,1.00546448600081e-05,643621.732893253,718113.699632237,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,390400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
326,689,690,0.00941256379899999,650088.993548733,735861.50989529,650562.088506461,734520.712708742,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,390400000,NA,Liège,Liège,4000,4000
327,689,694,0.01342,650088.993548733,735861.50989529,650566.009546041,735277.622975255,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,390400000,NA,Liège,Liège,4000,4000
328,690,693,0.000587436201500008,650562.088506461,734520.712708742,651189.266410253,732798.665767481,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,390400000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,650562.088506461,734520.712708742,648397.840476889,736632.132564001,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,390400000,NA,Liège,Liège,4000,4020
330,691,638,0.003412295082,648397.840476889,736632.132564001,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,390400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
331,691,692,0.05163,648397.840476889,736632.132564001,647782.096187149,735507.336459548,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,390400000,NA,Liège,Liège,4020,4020
332,692,640,0.000962622950700001,647782.096187149,735507.336459548,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,390400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
335,693,641,1.09289617699904e-05,651189.266410253,732798.665767481,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,390400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
336,694,695,0.00816,650566.009546041,735277.622975255,649827.476524666,733590.747369515,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,390400000,NA,Liège,Liège,4000,4000
337,694,702,0.00204000000000001,650566.009546041,735277.622975255,650693.624655256,735205.168462827,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,390400000,NA,Liège,Liège,4000,4000
339,695,697,0.01167559913,649827.476524666,733590.747369515,649783.923425164,733165.807621088,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,390400000,NA,Liège,Liège,4000,4430
340,696,643,1.21311476299901e-05,642443.654095155,733345.636533899,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,390400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,696,644,1.21311476299901e-05,642443.654095155,733345.636533899,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,390400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
342,697,699,0.000444400874299977,649783.923425164,733165.807621088,649678.153066916,733275.793233743,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,390400000,NA,Liège,Liège,4430,4430
344,698,645,0.00270766514199999,652806.925574934,717234.83498696,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,390400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
345,699,700,0.01159,649678.153066916,733275.793233743,649643.090660105,733206.537731898,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,390400000,NA,Liège,Liège,4430,4430
346,699,647,0.01183005464,649678.153066916,733275.793233743,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,390400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,648,0.1259231148,649643.090660105,733206.537731898,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,390400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
349,701,649,0.003407978142,650285.66370596,733421.787031674,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,390400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,701,650,0.003407978142,650285.66370596,733421.787031674,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,390400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
352,702,703,0.02969962447,650693.624655256,735205.168462827,650900.901007681,735900.97498979,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,390400000,NA,Liège,Liège,4000,4000
355,704,705,0.000579818090099993,650866.493157577,737129.088714344,650915.320766179,737081.214241102,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,390400000,NA,Liège,Liège,4000,4000
357,705,654,0.05087262295,650915.320766179,737081.214241102,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,390400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
358,705,653,0.05087262295,650915.320766179,737081.214241102,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,390400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
360,706,707,4.80531728200284e-05,651379.979584332,738825.592082229,651418.027279321,738826.699511647,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,390400000,NA,Liège,Liège,4040,4040
361,707,655,0.03024262295,651418.027279321,738826.699511647,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,390400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
362,707,656,0.1258710383,651418.027279321,738826.699511647,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,390400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
363,708,710,0.03023,651418.027279321,738826.699511647,650898.804846387,738145.212204818,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,390400000,NA,Liège,Liège,4040,4040
364,708,709,0.10673,651418.027279321,738826.699511647,652088.504073317,737670.489412527,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,390400000,NA,Liège,Liège,4040,4040
365,709,658,1.53551911599992e-05,652088.504073317,737670.489412527,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,390400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650898.804846387,738145.212204818,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,390400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
371,712,660,1.19125681700138e-05,655959.120008071,740268.794334795,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,390400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
372,712,661,1.19125681700138e-05,655959.120008071,740268.794334795,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,390400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,650410.16323218,737544.907129197,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,390400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
374,713,714,4.00000000000122e-05,650410.16323218,737544.907129197,650411.132895449,737548.270352234,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,390400000,NA,Liège,Liège,4000,4000
375,714,716,0.02541,650411.132895449,737548.270352234,656046.905927409,738517.384261786,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,390400000,NA,Liège,Liège,4000,4680
377,715,664,1.19125681700138e-05,637680.882525606,718183.638467144,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,390400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
378,715,663,0.01640535519,637680.882525606,718183.638467144,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,390400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
379,716,665,1.74316939199892e-05,656046.905927409,738517.384261786,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,390400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
380,716,717,0.0167,656046.905927409,738517.384261786,656420.084469295,747058.897538804,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,390400000,NA,Liège,Liège,4680,4607
381,717,718,0.00242000000000001,656420.084469295,747058.897538804,656490.353200471,747344.944637346,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,390400000,NA,Liège,Liège,4607,4607
383,718,667,2.31147540299959e-05,656490.353200471,747344.944637346,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,390400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,718,666,2.31147540299959e-05,656490.353200471,747344.944637346,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,390400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
385,719,720,0.00259999999999999,651261.359819049,741214.059727837,651091.817224374,741129.441408233,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,390400000,NA,Liège,Liège,4020,4020
386,719,721,0.00259999999999999,651261.359819049,741214.059727837,651091.817224374,741129.441408233,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,390400000,NA,Liège,Liège,4020,4020
387,720,669,1.53551911599992e-05,651091.817224374,741129.441408233,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,390400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
388,720,668,1.53551911599992e-05,651091.817224374,741129.441408233,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,390400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,722,0.01639,651091.817224374,741129.441408233,657040.846648727,736882.06229374,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,390400000,NA,Liège,Liège,4020,4680
392,722,672,0.00275103825100001,657040.846648727,736882.06229374,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,390400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
393,723,724,0.000235011357699988,649373.022357835,737551.934526546,642542.394640182,733880.6691821,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,390400000,NA,Liège,Liège,4020,4102
394,723,727,0.000386136773700002,649373.022357835,737551.934526546,649379.711718966,737570.332497323,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,390400000,NA,Liège,Liège,4020,4020
395,724,725,0.000184146200200019,642542.394640182,733880.6691821,642644.89305891,734199.887726157,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,390400000,NA,Liège,Liège,4102,4000
396,724,726,0.000184146200200019,642542.394640182,733880.6691821,642644.89305891,734199.887726157,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,390400000,NA,Liège,Liège,4102,4000
397,725,673,0.0646557377,642644.89305891,734199.887726157,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,390400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
398,725,674,0.02367213115,642644.89305891,734199.887726157,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,390400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
399,726,675,0.0646557377,642644.89305891,734199.887726157,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,390400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
401,727,728,3.30207841600094e-05,649379.711718966,737570.332497323,644883.411378443,742453.929521293,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,390400000,NA,Liège,Liège,4020,4623
402,727,729,3.30207841600094e-05,649379.711718966,737570.332497323,644883.411378443,742453.929521293,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,390400000,NA,Liège,Liège,4020,4623
403,728,678,0.05919125683,644883.411378443,742453.929521293,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,390400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4623,4630
404,728,677,0.0646557377,644883.411378443,742453.929521293,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,390400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4623,4020
405,729,680,0.00181420764999998,644883.411378443,742453.929521293,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,390400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4623,4000
406,729,679,0.06738797814,644883.411378443,742453.929521293,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,390400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4623,4100
407,767,768,0.02368926234,659012.871326914,746364.913466,658911.954611802,746621.759102116,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,390400000,NA,Liège,Liège,4607,4607
408,768,774,7.88204984699947e-05,658911.954611802,746621.759102116,658933.777158556,746558.171609614,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,390400000,NA,Liège,Liège,4607,4607
409,768,769,0.000179660678500004,658911.954611802,746621.759102116,658935.326441984,746604.310351707,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,390400000,NA,Liège,Liège,4607,4607
410,769,770,0.000737021149399997,658935.326441984,746604.310351707,659053.629419781,746273.637041942,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,390400000,NA,Liège,Liège,4607,4607
411,769,771,0.000737021149399997,658935.326441984,746604.310351707,659053.629419781,746273.637041942,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,390400000,NA,Liège,Liège,4607,4607
412,770,735,0.04207765027,659053.629419781,746273.637041942,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,390400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
413,771,772,0.01201,659053.629419781,746273.637041942,608614.862897781,753976.186775422,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,390400000,NA,Liège,Liège,4607,4990
414,772,737,0.05739005464,608614.862897781,753976.186775422,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,390400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
415,772,738,1.30054645300082e-05,608614.862897781,753976.186775422,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,390400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
416,774,778,0.00464786132900002,658933.777158556,746558.171609614,659122.75876806,746267.289770246,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,390400000,NA,Liège,Liège,4607,4607
417,774,775,0.000837861329400003,658933.777158556,746558.171609614,658993.378205469,746558.548186212,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,390400000,NA,Liège,Liège,4607,4607
418,775,776,0.02051,658993.378205469,746558.548186212,649351.373226978,735562.009607598,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,390400000,NA,Liège,Liège,4607,4000
419,776,742,0.02703213115,649351.373226978,735562.009607598,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,390400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
420,776,777,0.00516,649351.373226978,735562.009607598,649415.376046864,735218.74062203,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,390400000,NA,Liège,Liège,4000,4000
422,777,743,1.42076501599697e-05,649415.376046864,735218.74062203,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,390400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
423,778,779,0.01722,659122.75876806,746267.289770246,644015.16758224,743126.760517508,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,390400000,NA,Liège,Liège,4607,4623
425,779,746,0.001921967213,644015.16758224,743126.760517508,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,390400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
426,779,780,0.00545999999999999,644015.16758224,743126.760517508,630255.946274616,772174.127957041,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,390400000,NA,Liège,Liège,4623,4960
427,780,747,0.00192644808800002,630255.946274616,772174.127957041,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,390400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
429,781,782,0.000650000000000012,630269.435685003,772117.099002236,630100.599813431,772225.314046277,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,390400000,NA,Liège,Liège,4960,4960
430,782,749,0.01143437158,630100.599813431,772225.314046277,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,390400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
431,784,750,0.00756885245900002,645015.545551389,781719.573340448,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,390400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
432,784,785,0.00208000000000003,645015.545551389,781719.573340448,644576.315065754,781828.538415136,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,390400000,NA,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,644576.315065754,781828.538415136,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,390400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,629097.661040968,753467.985335563,629075.333011771,753519.732501769,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,390400000,NA,Liège,Liège,4900,4900
437,787,788,0.0281557324,629075.333011771,753519.732501769,629446.612546556,753455.604246773,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,390400000,NA,Liège,Liège,4900,4900
438,788,755,0.000667764865599996,629446.612546556,753455.604246773,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,390400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
439,788,789,0.000634267598000005,629446.612546556,753455.604246773,630193.605285102,754413.168753579,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,390400000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,630193.605285102,754413.168753579,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,390400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,630193.605285102,754413.168753579,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,390400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
443,807,809,0.00633,651996.480428145,736054.709625277,650120.687945004,738591.173246727,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,390400000,NA,Liège,Liège,4041,4000
444,808,794,0.129694153,650667.776521019,738837.818255046,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,390400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
446,809,796,5.40983602098644e-06,650120.687945004,738591.173246727,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,390400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650120.687945004,738591.173246727,649379.327187727,739052.537282749,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,390400000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649379.327187727,739052.537282749,649635.875590352,739075.084699683,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,390400000,NA,Liège,Liège,4020,4020
450,811,798,0.05162262295,649635.875590352,739075.084699683,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,390400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649635.875590352,739075.084699683,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,390400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
452,824,819,0.05382797814,649295.908344734,738698.010368073,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,390400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
453,826,827,0.000276323875500001,641901.068999453,729460.966046421,641719.688093324,729693.665292885,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,390400000,NA,Liège,Liège,4100,4100
454,827,822,0.03406431694,641719.688093324,729693.665292885,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,390400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
456,879,880,0.000148810646800002,643999.497110601,749069.524491371,642854.546715652,751741.694392052,0.000148810646800002,0,2020.68836053358,2020.68850934423,390400000,NA,Liège,Liège,4652,4860
457,879,882,0.000148810646800002,643999.497110601,749069.524491371,642854.546715652,751741.694392052,0.000148810646800002,0,2020.68836053358,2020.68850934423,390400000,NA,Liège,Liège,4652,4860
460,881,871,0.00933540983599999,632946.815886736,704979.241235145,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,390400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
463,882,885,0.00248000000000001,642854.546715652,751741.694392052,644531.075829971,748543.477597951,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,390400000,NA,Liège,Liège,4860,4630
464,883,873,0.1363839891,643983.249434235,749082.81901771,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,390400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4652,4851
465,885,886,0.02485,644531.075829971,748543.477597951,649592.394013424,737833.560485903,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,390400000,NA,Liège,Liège,4630,4020
