X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
333,700,701,0.01869,650447.232069375,734017.6216188,650604.634558493,733341.864706115,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,64400000,NA,Liège,Liège,4000,4000
335,701,650,0.003407978142,650604.634558493,733341.864706115,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,64400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
336,702,651,1.54098360199972e-05,650652.078913888,735229.83475986,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,64400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
337,702,703,0.02969962447,650652.078913888,735229.83475986,649920.244854489,734458.790422334,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,64400000,NA,Liège,Liège,4000,4000
338,703,704,0.000830557438499996,649920.244854489,734458.790422334,649922.318777563,734444.350835739,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,64400000,NA,Liège,Liège,4000,4000
339,703,652,0.003102670611,649920.244854489,734458.790422334,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,64400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
341,704,706,0.02116176492,649922.318777563,734444.350835739,651100.446860159,737576.757821748,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,64400000,NA,Liège,Liège,4000,4000
343,705,653,0.05087262295,649882.503228208,734383.947015195,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,64400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
344,706,708,4.80531728200284e-05,651100.446860159,737576.757821748,651112.039734695,737592.957350948,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,64400000,NA,Liège,Liège,4000,4000
345,706,707,4.80531728200284e-05,651100.446860159,737576.757821748,651112.039734695,737592.957350948,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,64400000,NA,Liège,Liège,4000,4000
346,707,655,0.03024262295,651112.039734695,737592.957350948,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,64400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
349,708,709,0.10673,651112.039734695,737592.957350948,652102.116144333,737669.988910412,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,64400000,NA,Liège,Liège,4000,4040
351,709,657,0.01094431694,652102.116144333,737669.988910412,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,64400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
352,710,659,1.26229507200065e-05,650902.260562428,738158.804315408,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,64400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,711,712,0.03104757479,650874.552260531,738361.622311864,655895.61761569,740286.398286851,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,64400000,NA,Liège,Liège,4040,4680
355,711,713,0.000127574795000002,650874.552260531,738361.622311864,650883.848083001,738366.486919925,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,64400000,NA,Liège,Liège,4040,4040
357,712,661,1.19125681700138e-05,655895.61761569,740286.398286851,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,64400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
359,713,714,4.00000000000122e-05,650883.848083001,738366.486919925,650886.564573115,738368.79728775,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,64400000,NA,Liège,Liège,4040,4040
360,714,716,0.02541,650886.564573115,738368.79728775,656049.089013873,738504.003515973,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,64400000,NA,Liège,Liège,4040,4680
361,714,715,0.03088,650886.564573115,738368.79728775,637663.097215632,718184.10928212,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,64400000,NA,Liège,Liège,4040,4540
362,715,664,1.19125681700138e-05,637663.097215632,718184.10928212,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,64400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,716,665,1.74316939199892e-05,656049.089013873,738504.003515973,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,64400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
367,717,719,0.00256000000000001,657837.392722379,737014.232781786,657497.660192726,737058.64620797,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,64400000,NA,Liège,Liège,4682,4680
368,718,667,2.31147540299959e-05,656847.288097265,747563.907914786,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,64400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,719,720,0.00259999999999999,657497.660192726,737058.64620797,654088.392197833,739765.064831509,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,64400000,NA,Liège,Liège,4680,4040
371,719,721,0.00259999999999999,657497.660192726,737058.64620797,654088.392197833,739765.064831509,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,64400000,NA,Liège,Liège,4680,4040
372,720,669,1.53551911599992e-05,654088.392197833,739765.064831509,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
373,720,668,1.53551911599992e-05,654088.392197833,739765.064831509,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,670,1.53551911599992e-05,654088.392197833,739765.064831509,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,64400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,722,671,1.87978141399925e-05,657160.495045675,737009.422710157,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,64400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
377,722,672,0.00275103825100001,657160.495045675,737009.422710157,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,64400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
378,723,724,0.000235011357699988,642752.149681397,733862.045478478,642727.583710767,733839.252242905,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,64400000,NA,Liège,Liège,4102,4102
379,723,727,0.000386136773700002,642752.149681397,733862.045478478,648478.384458252,740994.147779144,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,64400000,NA,Liège,Liège,4102,4020
380,724,725,0.000184146200200019,642727.583710767,733839.252242905,642774.045016385,733843.167492366,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,64400000,NA,Liège,Liège,4102,4102
384,726,675,0.0646557377,642774.045016385,733843.167492366,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,64400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
386,727,728,3.30207841600094e-05,648478.384458252,740994.147779144,648468.591131245,740991.973365449,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64400000,NA,Liège,Liège,4020,4020
387,727,729,3.30207841600094e-05,648478.384458252,740994.147779144,648468.591131245,740991.973365449,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,64400000,NA,Liège,Liège,4020,4020
388,728,678,0.05919125683,648468.591131245,740991.973365449,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,64400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
392,767,768,0.02368926234,659306.89815303,746315.901102519,659111.107793705,746129.927623341,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,64400000,NA,Liège,Liège,4607,4607
393,768,774,7.88204984699947e-05,659111.107793705,746129.927623341,659099.865090476,746137.229893745,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,64400000,NA,Liège,Liège,4607,4607
397,770,735,0.04207765027,659692.965699433,746887.957208263,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,64400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
398,771,772,0.01201,659692.965699433,746887.957208263,608631.19199083,753829.415371208,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,64400000,NA,Liège,Liège,4607,4990
400,772,738,1.30054645300082e-05,608631.19199083,753829.415371208,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,64400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,774,778,0.00464786132900002,659099.865090476,746137.229893745,659097.220183537,746278.450039354,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,64400000,NA,Liège,Liège,4607,4607
403,776,777,0.00516,649945.620930813,734666.925761849,650022.522241866,734652.019193695,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,64400000,NA,Liège,Liège,4000,4000
404,777,744,0.04646229508,650022.522241866,734652.019193695,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,64400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
405,777,743,1.42076501599697e-05,650022.522241866,734652.019193695,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,64400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
406,778,779,0.01722,659097.220183537,746278.450039354,643968.886486034,743151.558576645,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,64400000,NA,Liège,Liège,4607,4623
407,778,745,1.62841529299795e-05,659097.220183537,746278.450039354,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,64400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
408,779,746,0.001921967213,643968.886486034,743151.558576645,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,64400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
410,780,747,0.00192644808800002,649305.471374392,768676.174365121,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,64400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4701,4960
412,781,782,0.000650000000000012,648153.104480929,768201.35535621,648284.518792923,768098.185646701,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,64400000,NA,Liège,Liège,4700,4700
413,781,783,0.00803000000000001,648153.104480929,768201.35535621,625341.904901644,763720.173375757,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,64400000,NA,Liège,Liège,4700,4970
414,782,749,0.01143437158,648284.518792923,768098.185646701,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,64400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
415,783,784,0.00194999999999998,625341.904901644,763720.173375757,625288.491402479,763650.451569229,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,64400000,NA,Liège,Liège,4970,4970
416,783,786,0.01042732278,625341.904901644,763720.173375757,625207.995752773,763809.304167942,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,64400000,NA,Liège,Liège,4970,4970
418,784,785,0.00208000000000003,625288.491402479,763650.451569229,643774.186553399,780664.180575948,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,64400000,NA,Liège,Liège,4970,4700
419,785,751,2.43715847499937e-05,643774.186553399,780664.180575948,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,64400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
420,785,752,2.43715847499937e-05,643774.186553399,780664.180575948,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,64400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,787,754,0.02882349727,625244.278437527,763821.289112393,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,64400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
423,787,788,0.0281557324,625244.278437527,763821.289112393,629456.903003045,753402.882246691,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,64400000,NA,Liège,Liège,4970,4900
425,788,789,0.000634267598000005,629456.903003045,753402.882246691,630406.210730809,754253.095889985,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,64400000,NA,Liège,Liège,4900,4900
426,789,756,0.09839415301,630406.210730809,754253.095889985,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,64400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
427,789,757,0.005497978142,630406.210730809,754253.095889985,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,64400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
429,807,809,0.00633,649720.729099992,738533.593412311,650121.774061781,738588.681414132,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,64400000,NA,Liège,Liège,4020,4000
430,808,794,0.129694153,649411.856411816,739385.01644417,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,64400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
431,808,795,0.02586901639,649411.856411816,739385.01644417,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,64400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
432,809,796,5.40983602098644e-06,650121.774061781,738588.681414132,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,64400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
433,809,810,0.02983,650121.774061781,738588.681414132,649414.114125657,739529.822640555,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,64400000,NA,Liège,Liège,4000,4020
434,810,811,0.000520000000000007,649414.114125657,739529.822640555,649495.481614851,739461.983867729,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,64400000,NA,Liège,Liège,4020,4020
435,810,797,0.05214262295,649414.114125657,739529.822640555,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,64400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
437,811,799,0.002442295082,649495.481614851,739461.983867729,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,64400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,879,880,0.000148810646800002,630924.61375939,741664.129052352,630919.50050171,741655.57612664,0.000148810646800002,0,2020.68836053358,2020.68850934423,64400000,NA,Liège,Liège,4140,4140
442,879,882,0.000148810646800002,630924.61375939,741664.129052352,630919.50050171,741655.57612664,0.000148810646800002,0,2020.68836053358,2020.68850934423,64400000,NA,Liège,Liège,4140,4140
443,880,870,0.1284305464,630919.50050171,741655.57612664,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,64400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
445,881,871,0.00933540983599999,630915.821408258,707067.5750106,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
446,881,872,0.00933540983599999,630915.821408258,707067.5750106,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,64400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
447,882,883,0.00844,630919.50050171,741655.57612664,631067.573222566,740917.816800398,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,64400000,NA,Liège,Liège,4140,4920
448,882,885,0.00248000000000001,630919.50050171,741655.57612664,630989.661429214,741843.030937607,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,64400000,NA,Liège,Liège,4140,4140
450,885,886,0.02485,630989.661429214,741843.030937607,632190.870375235,741895.511851302,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,64400000,NA,Liège,Liège,4140,4140
451,885,876,0.03578661202,630989.661429214,741843.030937607,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,64400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
452,886,878,7.65027314700295e-06,632190.870375235,741895.511851302,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,64400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
456,897,898,0.000515600144000011,637717.863025438,732517.27733116,637685.17798575,732491.920948704,0.000515600144000011,0,2020.72284374409,2020.72335934423,64400000,NA,Liège,Liège,4122,4122
457,898,895,0.1536898361,637685.17798575,732491.920948704,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,64400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
458,898,896,0.003416612022,637685.17798575,732491.920948704,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,64400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
459,912,902,0.01704437158,636426.58795159,753599.910313583,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,64400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
460,912,913,0.07666,636426.58795159,753599.910313583,651418.202353418,741344.435497133,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,64400000,NA,Liège,Liège,4910,4020
461,913,914,0.02166,651418.202353418,741344.435497133,651538.084007801,742461.836922699,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,64400000,NA,Liège,Liège,4020,4671
462,913,903,0.03054830601,651418.202353418,741344.435497133,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,64400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
463,914,904,0.00342382513700001,651538.084007801,742461.836922699,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
464,914,905,0.00342382513700001,651538.084007801,742461.836922699,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
465,948,943,0.04673382514,642873.998179036,743642.80010717,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
466,948,949,0.0285,642873.998179036,743642.80010717,640750.684392246,742950.108723746,0.0285,0,2020.76200934426,2020.79050934426,64400000,NA,Liège,Liège,4870,4870
467,949,944,0.01823382514,640750.684392246,742950.108723746,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,64400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4870,4432
468,949,950,0.01486,640750.684392246,742950.108723746,631533.701960267,706429.533949661,0.04336,0.0285,2020.79050934426,2020.80536934426,64400000,NA,Liège,Liège,4870,4500
469,950,945,0.01157054645,631533.701960267,706429.533949661,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,64400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
470,950,951,0.01116,631533.701960267,706429.533949661,631713.344556084,706829.220458772,0.05452,0.04336,2020.80536934426,2020.81652934426,64400000,NA,Liège,Liège,4500,4500
471,951,946,0.06051983607,631713.344556084,706829.220458772,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,64400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
473,967,970,0.00657400038399999,647409.384937195,730522.901748738,647555.371675874,730704.982795201,0.00657400038399999,0,2020.20580934427,2020.21238334465,64400000,NA,Liège,Liège,4420,4420
474,967,968,0.05374,647409.384937195,730522.901748738,643126.834687727,727471.682786583,0.05374,0,2020.20580934427,2020.25954934427,64400000,NA,Liège,Liège,4420,4400
475,968,959,1.34972676199829e-05,643126.834687727,727471.682786583,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,64400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
476,968,969,0.00273,643126.834687727,727471.682786583,642829.06509837,729389.302865087,0.05647,0.05374,2020.25954934427,2020.26227934427,64400000,NA,Liège,Liège,4400,4100
477,969,961,1.57377049700008e-05,642829.06509837,729389.302865087,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,64400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
478,969,960,1.57377049700008e-05,642829.06509837,729389.302865087,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,64400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
480,970,973,0.000715999615500007,647555.371675874,730704.982795201,646476.965272801,728744.250447298,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,64400000,NA,Liège,Liège,4420,4101
481,971,962,0.02509262295,654944.744894991,738274.374069953,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,64400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
482,971,972,0.02507,654944.744894991,738274.374069953,655490.417464017,739810.539227855,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,64400000,NA,Liège,Liège,4040,4680
483,972,963,0.07379311475,655490.417464017,739810.539227855,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,64400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
484,972,964,2.26229507200026e-05,655490.417464017,739810.539227855,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,64400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,1499,981,0.01406092896,635561.277354624,721187.512228308,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,64400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4550,4451
489,1502,986,1.54098360199972e-05,651746.514605554,741658.090303724,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,64400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
490,1515,999,0.0196434972699999,647235.080231998,760347.488455921,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,64400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4831,4845
491,1515,1516,0.00268999999999997,647235.080231998,760347.488455921,647222.196752458,760402.612329794,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,64400000,NA,Liège,Liège,4831,4831
493,1516,1517,0.01115,647222.196752458,760402.612329794,641525.969115829,767951.063874797,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,64400000,NA,Liège,Liège,4831,4837
494,1517,1518,0.0105799999999999,641525.969115829,767951.063874797,634119.579556463,753139.459860843,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,64400000,NA,Liège,Liège,4837,4910
495,1517,1001,0.000339016393399949,641525.969115829,767951.063874797,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,64400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4837,4845
498,1523,1524,0.0132,644935.433629693,735723.289844568,644934.539652556,735824.519726398,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,64400000,NA,Liège,Liège,4031,4031
499,1523,1525,0.0108999999999999,644935.433629693,735723.289844568,644906.281869307,735721.547241535,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,64400000,NA,Liège,Liège,4031,4031
500,1525,1009,0.1045851913,644906.281869307,735721.547241535,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,64400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
501,1525,1526,0.11277,644906.281869307,735721.547241535,633902.956500165,733969.274454476,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,64400000,NA,Liège,Liège,4031,4130
