X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
332,693,641,1.09289617699904e-05,651186.652045436,732805.053143819,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,324800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,695,0.00816,650873.567973392,733218.796814662,650835.754159107,733308.217346726,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,324800000,NA,Liège,Liège,4000,4000
334,694,702,0.00204000000000001,650873.567973392,733218.796814662,650688.893676652,735216.826805148,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,324800000,NA,Liège,Liège,4000,4000
335,695,696,0.00208,650835.754159107,733308.217346726,642443.327952305,733331.855101043,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,324800000,NA,Liège,Liège,4000,4102
336,695,697,0.01167559913,650835.754159107,733308.217346726,650791.38917464,733458.051572992,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,324800000,NA,Liège,Liège,4000,4000
339,697,699,0.000444400874299977,650791.38917464,733458.051572992,650804.801631917,733443.975160372,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,324800000,NA,Liège,Liège,4000,4000
340,697,698,0.00956679037799998,650791.38917464,733458.051572992,650373.703818826,732021.981300248,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,324800000,NA,Liège,Liège,4000,4430
341,698,645,0.00270766514199999,650373.703818826,732021.981300248,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,324800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
342,699,700,0.01159,650804.801631917,733443.975160372,650713.356992399,733359.729689889,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,324800000,NA,Liège,Liège,4000,4000
344,700,648,0.1259231148,650713.356992399,733359.729689889,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,324800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
345,700,701,0.01869,650713.356992399,733359.729689889,650438.851354394,733314.361207332,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,324800000,NA,Liège,Liège,4000,4430
346,701,649,0.003407978142,650438.851354394,733314.361207332,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,324800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,702,703,0.02969962447,650688.893676652,735216.826805148,650902.364301968,738005.401571668,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,324800000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650902.364301968,738005.401571668,650846.512787623,738104.38253519,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,324800000,NA,Liège,Liège,4000,4040
351,703,652,0.003102670611,650902.364301968,738005.401571668,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,324800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650846.512787623,738104.38253519,650921.219828661,737967.78208532,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,324800000,NA,Liège,Liège,4040,4000
353,704,706,0.02116176492,650846.512787623,738104.38253519,650874.160546863,738162.020674052,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,324800000,NA,Liège,Liège,4040,4040
355,705,653,0.05087262295,650921.219828661,737967.78208532,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,324800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
356,706,708,4.80531728200284e-05,650874.160546863,738162.020674052,650876.356354964,738154.164245806,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,324800000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,650874.160546863,738162.020674052,650876.356354964,738154.164245806,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,324800000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,650876.356354964,738154.164245806,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,324800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,650876.356354964,738154.164245806,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,324800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,650876.356354964,738154.164245806,650904.857131556,738154.543081994,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,324800000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,650876.356354964,738154.164245806,652088.138869737,737673.85469464,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,324800000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652088.138869737,737673.85469464,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,324800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,709,657,0.01094431694,652088.138869737,737673.85469464,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,324800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650904.857131556,738154.543081994,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,324800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650904.857131556,738154.543081994,650865.006580665,738190.289525162,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,324800000,NA,Liège,Liège,4040,4040
372,714,716,0.02541,650860.254278244,738189.67538995,656052.780643364,738512.109148276,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,324800000,NA,Liège,Liège,4040,4680
373,714,715,0.03088,650860.254278244,738189.67538995,637679.617114637,718180.596069714,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,324800000,NA,Liège,Liège,4040,4540
374,715,664,1.19125681700138e-05,637679.617114637,718180.596069714,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,324800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637679.617114637,718180.596069714,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,324800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656052.780643364,738512.109148276,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,324800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656052.780643364,738512.109148276,651088.587365243,741099.045050478,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,324800000,NA,Liège,Liège,4680,4020
378,717,718,0.00242000000000001,651088.587365243,741099.045050478,656851.912120931,747587.311027233,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,324800000,NA,Liège,Liège,4020,4607
379,717,719,0.00256000000000001,651088.587365243,741099.045050478,651102.713473258,741085.672667827,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,324800000,NA,Liège,Liège,4020,4020
380,718,667,2.31147540299959e-05,656851.912120931,747587.311027233,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,324800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656851.912120931,747587.311027233,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,324800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,721,0.00259999999999999,651102.713473258,741085.672667827,651085.172191791,741136.745912327,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,324800000,NA,Liège,Liège,4020,4020
384,720,669,1.53551911599992e-05,651085.172191791,741136.745912327,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,324800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,720,668,1.53551911599992e-05,651085.172191791,741136.745912327,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,324800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651085.172191791,741136.745912327,657057.076166048,736879.245792019,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,324800000,NA,Liège,Liège,4020,4680
388,722,671,1.87978141399925e-05,657057.076166048,736879.245792019,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,324800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657057.076166048,736879.245792019,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,324800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
391,723,727,0.000386136773700002,649732.674339858,737346.445094872,649711.523069147,737337.889302749,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,324800000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642724.270857896,733890.637458291,642667.894611054,733955.978430818,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,324800000,NA,Liège,Liège,4102,4102
395,725,674,0.02367213115,642667.894611054,733955.978430818,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,324800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
397,726,676,0.00181420764999998,642667.894611054,733955.978430818,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,324800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
398,727,728,3.30207841600094e-05,649711.523069147,737337.889302749,649716.815768466,737333.861117497,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,324800000,NA,Liège,Liège,4000,4000
399,727,729,3.30207841600094e-05,649711.523069147,737337.889302749,649716.815768466,737333.861117497,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,324800000,NA,Liège,Liège,4000,4000
400,728,678,0.05919125683,649716.815768466,737333.861117497,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,324800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
401,728,677,0.0646557377,649716.815768466,737333.861117497,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,324800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649716.815768466,737333.861117497,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,324800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
403,729,679,0.06738797814,649716.815768466,737333.861117497,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,324800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
404,767,768,0.02368926234,651008.468625607,733778.096505009,650908.890590128,733859.072604886,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,324800000,NA,Liège,Liège,4000,4000
405,768,774,7.88204984699947e-05,650908.890590128,733859.072604886,650886.253409302,733686.76381164,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,324800000,NA,Liège,Liège,4000,4000
406,768,769,0.000179660678500004,650908.890590128,733859.072604886,650958.368136851,733965.136242589,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,324800000,NA,Liège,Liège,4000,4000
407,769,770,0.000737021149399997,650958.368136851,733965.136242589,651011.198031054,733891.044838732,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,324800000,NA,Liège,Liège,4000,4000
408,769,771,0.000737021149399997,650958.368136851,733965.136242589,651011.198031054,733891.044838732,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,324800000,NA,Liège,Liège,4000,4000
409,770,735,0.04207765027,651011.198031054,733891.044838732,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,324800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
410,771,772,0.01201,651011.198031054,733891.044838732,608639.630714191,753890.503802988,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,324800000,NA,Liège,Liège,4000,4990
412,772,738,1.30054645300082e-05,608639.630714191,753890.503802988,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,324800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
413,774,778,0.00464786132900002,650886.253409302,733686.76381164,659117.514501274,746258.747142782,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,324800000,NA,Liège,Liège,4000,4607
414,774,775,0.000837861329400003,650886.253409302,733686.76381164,650770.135389318,733973.402510353,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,324800000,NA,Liège,Liège,4000,4000
415,775,776,0.02051,650770.135389318,733973.402510353,651071.91167002,733741.022353177,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,324800000,NA,Liège,Liège,4000,4000
417,776,777,0.00516,651071.91167002,733741.022353177,651130.643436629,733973.775784498,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,324800000,NA,Liège,Liège,4000,4000
418,777,744,0.04646229508,651130.643436629,733973.775784498,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,324800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
419,777,743,1.42076501599697e-05,651130.643436629,733973.775784498,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,324800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
420,778,779,0.01722,659117.514501274,746258.747142782,644124.527649587,743002.840175789,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,324800000,NA,Liège,Liège,4607,4623
421,778,745,1.62841529299795e-05,659117.514501274,746258.747142782,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,324800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
423,779,780,0.00545999999999999,644124.527649587,743002.840175789,629965.013909161,771728.721386837,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,324800000,NA,Liège,Liège,4623,4960
424,780,747,0.00192644808800002,629965.013909161,771728.721386837,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,324800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
425,780,781,0.0117,629965.013909161,771728.721386837,647438.866873236,766239.618931466,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,324800000,NA,Liège,Liège,4960,4700
426,781,782,0.000650000000000012,647438.866873236,766239.618931466,647445.02239939,766215.837820945,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,324800000,NA,Liège,Liège,4700,4700
427,781,783,0.00803000000000001,647438.866873236,766239.618931466,639689.39558101,776274.467105899,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,324800000,NA,Liège,Liège,4700,4700
430,783,786,0.01042732278,639689.39558101,776274.467105899,624788.148722115,763941.284595064,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,324800000,NA,Liège,Liège,4700,4970
432,784,785,0.00208000000000003,639631.60352908,776369.004645985,639635.113548364,776361.462979891,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,324800000,NA,Liège,Liège,4700,4700
433,785,751,2.43715847499937e-05,639635.113548364,776361.462979891,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,324800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
434,785,752,2.43715847499937e-05,639635.113548364,776361.462979891,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,324800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
435,786,787,0.000322677216299999,624788.148722115,763941.284595064,624789.129246486,763942.081572283,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,324800000,NA,Liège,Liège,4970,4970
436,787,754,0.02882349727,624789.129246486,763942.081572283,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,324800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,787,788,0.0281557324,624789.129246486,763942.081572283,629424.887943562,753425.496426513,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,324800000,NA,Liège,Liège,4970,4900
439,788,789,0.000634267598000005,629424.887943562,753425.496426513,629488.007789474,753848.402449228,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,324800000,NA,Liège,Liège,4900,4900
440,789,756,0.09839415301,629488.007789474,753848.402449228,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,324800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
441,789,757,0.005497978142,629488.007789474,753848.402449228,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,324800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
442,807,808,0.02145,650100.583599652,738486.124927356,649571.987743545,738612.767439601,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,324800000,NA,Liège,Liège,4000,4020
445,808,795,0.02586901639,649571.987743545,738612.767439601,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,324800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
446,809,796,5.40983602098644e-06,650131.817937619,738589.71320672,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,324800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
447,809,810,0.02983,650131.817937619,738589.71320672,649836.490889908,738925.973259685,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,324800000,NA,Liège,Liège,4000,4020
448,810,811,0.000520000000000007,649836.490889908,738925.973259685,649596.699084403,739007.031233609,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,324800000,NA,Liège,Liège,4020,4020
450,811,798,0.05162262295,649596.699084403,739007.031233609,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,324800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
451,811,799,0.002442295082,649596.699084403,739007.031233609,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,324800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
453,824,825,0.00190000000000001,650643.873922324,735768.008298473,650733.298562513,735617.840481091,0.00190000000000001,0,2020.21119934428,2020.21309934428,324800000,NA,Liège,Liège,4000,4000
454,825,826,0.1350736761,650733.298562513,735617.840481091,644697.038436703,724440.321507168,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,324800000,NA,Liège,Liège,4000,4400
455,826,827,0.000276323875500001,644697.038436703,724440.321507168,644682.085254504,724445.392924199,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,324800000,NA,Liège,Liège,4400,4400
456,827,822,0.03406431694,644682.085254504,724445.392924199,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,324800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
458,879,880,0.000148810646800002,633131.071646532,741299.377685388,633198.577201621,741285.529952188,0.000148810646800002,0,2020.68836053358,2020.68850934423,324800000,NA,Liège,Liège,4140,4140
459,879,882,0.000148810646800002,633131.071646532,741299.377685388,633198.577201621,741285.529952188,0.000148810646800002,0,2020.68836053358,2020.68850934423,324800000,NA,Liège,Liège,4140,4140
460,880,870,0.1284305464,633198.577201621,741285.529952188,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,324800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
461,880,881,0.01527,633198.577201621,741285.529952188,629900.561123173,706776.783802388,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,324800000,NA,Liège,Liège,4140,4500
462,881,871,0.00933540983599999,629900.561123173,706776.783802388,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,324800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
463,881,872,0.00933540983599999,629900.561123173,706776.783802388,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,324800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
466,883,873,0.1363839891,633397.479244258,741183.026452172,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,324800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
467,885,886,0.02485,633349.521941903,740976.471541786,649595.58993005,737848.495415755,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,324800000,NA,Liège,Liège,4140,4020
468,885,876,0.03578661202,633349.521941903,740976.471541786,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,324800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
469,886,878,7.65027314700295e-06,649595.58993005,737848.495415755,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,324800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
470,886,877,0.01093661202,649595.58993005,737848.495415755,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,324800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
471,892,887,0.05790087432,646749.529569193,696808.294995256,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,324800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
472,892,888,0.05790087432,646749.529569193,696808.294995256,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,324800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
473,897,898,0.000515600144000011,637105.280683281,731564.271793314,637391.675247047,732120.917185759,0.000515600144000011,0,2020.72284374409,2020.72335934423,324800000,NA,Liège,Liège,4122,4122
475,898,896,0.003416612022,637391.675247047,732120.917185759,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,324800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
476,908,909,0.02084601916,632315.141377834,707953.960345248,632697.791909095,707496.766231474,0.02084601916,0,2020.5510033251,2020.57184934426,324800000,NA,Liège,Liège,4500,4500
478,912,913,0.07666,636297.353413685,753455.724829578,651622.900038945,742676.86093167,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,324800000,NA,Liège,Liège,4910,4671
479,913,914,0.02166,651622.900038945,742676.86093167,651508.150107054,742807.279562515,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,324800000,NA,Liège,Liège,4671,4671
480,913,903,0.03054830601,651622.900038945,742676.86093167,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,324800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
481,914,904,0.00342382513700001,651508.150107054,742807.279562515,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,324800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
484,948,949,0.0285,647132.295443975,742284.150870555,656226.070169362,729404.306474503,0.0285,0,2020.76200934426,2020.79050934426,324800000,NA,Liège,Liège,4620,4432
485,949,944,0.01823382514,656226.070169362,729404.306474503,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,324800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
487,950,945,0.01157054645,631145.471228212,706256.239615907,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,324800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
488,950,951,0.01116,631145.471228212,706256.239615907,631454.897381765,706736.859511771,0.05452,0.04336,2020.80536934426,2020.81652934426,324800000,NA,Liège,Liège,4500,4500
490,951,947,0.000410546448000003,631454.897381765,706736.859511771,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,324800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
492,967,968,0.05374,646443.010535925,728748.160476147,643127.772673483,727461.9599263,0.05374,0,2020.20580934427,2020.25954934427,324800000,NA,Liège,Liège,4101,4400
