X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
266,603,604,0.00262000000000001,625247.8502891,743662.840807205,634540.581814479,764400.604396355,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,354400000,NA,Liège,Liège,4920,4845
267,604,508,0.0206295082,634540.581814479,764400.604396355,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,354400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
269,605,606,0.000939999999999996,625361.681313839,743597.011380722,625374.071388474,743596.690471324,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,354400000,NA,Liège,Liège,4920,4920
270,605,510,0.00340382513699999,625361.681313839,743597.011380722,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,354400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,625374.071388474,743596.690471324,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,606,511,0.01066054645,625374.071388474,743596.690471324,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
273,607,608,0.000409254172000023,641822.745314778,721243.440008353,641684.788875738,721333.071990812,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,354400000,NA,Liège,Liège,4470,4470
274,607,513,0.1183230793,641822.745314778,721243.440008353,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,354400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
275,608,514,0.1862198361,641684.788875738,721333.071990812,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,354400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
276,612,517,0.09588054645,648097.683664933,740500.461097185,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
278,613,615,0.01789,648403.709398424,740290.531485359,648405.187967857,740296.444139365,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,354400000,NA,Liège,Liège,4020,4020
279,613,614,0.05907,648403.709398424,740290.531485359,643769.950420865,746191.894931626,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,354400000,NA,Liège,Liège,4020,4877
280,614,519,0.02496382514,643769.950420865,746191.894931626,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,354400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
282,615,616,0.05471,648405.187967857,740296.444139365,636939.673663424,709238.112625869,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,354400000,NA,Liège,Liège,4020,4520
283,615,618,0.01852,648405.187967857,740296.444139365,648793.344866773,740215.878151439,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,354400000,NA,Liège,Liège,4020,4020
284,616,617,0.00942000000000001,636939.673663424,709238.112625869,637289.481892064,708737.370810583,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,354400000,NA,Liège,Liège,4520,4520
285,617,521,0.01021054645,637289.481892064,708737.370810583,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
286,617,522,0.01021054645,637289.481892064,708737.370810583,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
287,618,523,0.05308830601,648793.344866773,740215.878151439,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,354400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
288,618,619,0.000399999999999998,648793.344866773,740215.878151439,648771.054869158,740313.980924565,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,354400000,NA,Liège,Liège,4020,4020
290,619,620,0.000229999999999994,648771.054869158,740313.980924565,648793.737650331,740460.913303539,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,354400000,NA,Liège,Liège,4020,4020
291,620,621,5e-04,648793.737650331,740460.913303539,648800.630614775,740438.59442739,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,354400000,NA,Liège,Liège,4020,4020
292,620,525,0.05519054645,648793.737650331,740460.913303539,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
293,621,526,0.05469054645,648800.630614775,740438.59442739,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
294,621,622,0.01637,648800.630614775,740438.59442739,648907.672678313,740388.268918798,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,354400000,NA,Liège,Liège,4020,4020
296,622,527,0.04105278689,648907.672678313,740388.268918798,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,354400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
298,623,528,0.00387299725000001,636881.274378816,730929.18305094,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,354400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
299,624,530,0.00340382513699999,636878.399797885,730915.698583907,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,354400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
301,630,536,0.01110054645,630015.692082351,717859.19723206,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,354400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
302,630,537,0.02476174863,630015.692082351,717859.19723206,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,354400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
303,681,682,0.000530029006999999,649727.824405414,737358.26212436,651171.499081695,733073.63536494,0.000530029006999999,0,2020.19622400278,2020.19675403179,354400000,NA,Liège,Liège,4000,4000
304,681,723,0.000996183871700002,649727.824405414,737358.26212436,649795.58333469,737292.970427101,0.000996183871700002,0,2020.19622400278,2020.19722018665,354400000,NA,Liège,Liège,4000,4000
305,682,689,0.00088531242260001,651171.499081695,733073.63536494,651228.742115324,733045.465322211,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,354400000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,651171.499081695,733073.63536494,651228.742115324,733045.465322211,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,354400000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,651228.742115324,733045.465322211,651253.676292874,733052.741232747,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,354400000,NA,Liège,Liège,4000,4000
308,683,686,0.02913,651228.742115324,733045.465322211,661541.460997104,765464.615636441,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,354400000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,651253.676292874,733052.741232747,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,354400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
310,684,685,0.02628,651253.676292874,733052.741232747,652989.182678039,732956.642104596,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,354400000,NA,Liège,Liège,4000,4000
313,686,634,6.61202187898779e-06,661541.460997104,765464.615636441,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,354400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661541.460997104,765464.615636441,654532.016348691,728056.836265558,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,354400000,NA,Liège,Liège,4851,4432
316,687,635,0.00024625573180001,654532.016348691,728056.836265558,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,354400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643623.028331901,718114.522639492,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,354400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,689,690,0.00941256379899999,651228.742115324,733045.465322211,651241.266631284,732985.910962379,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,354400000,NA,Liège,Liège,4000,4000
323,691,638,0.003412295082,648440.789673429,736509.844306072,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,354400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
324,691,692,0.05163,648440.789673429,736509.844306072,647778.127296765,735606.481809925,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,354400000,NA,Liège,Liège,4020,4020
325,692,640,0.000962622950700001,647778.127296765,735606.481809925,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,354400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647778.127296765,735606.481809925,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,354400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651179.99860978,732797.989609917,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,354400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651179.99860978,732797.989609917,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,354400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650980.07082169,733292.181787335,650219.056657224,733306.252940697,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,354400000,NA,Liège,Liège,4000,4430
330,694,702,0.00204000000000001,650980.07082169,733292.181787335,650686.728416439,735216.885676144,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,354400000,NA,Liège,Liège,4000,4000
332,695,697,0.01167559913,650219.056657224,733306.252940697,650318.057131461,733271.136615733,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,354400000,NA,Liège,Liège,4430,4430
333,696,643,1.21311476299901e-05,642442.200996093,733328.719798424,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,354400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642442.200996093,733328.719798424,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,354400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650318.057131461,733271.136615733,650322.702189058,733283.060186053,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,354400000,NA,Liège,Liège,4430,4430
337,698,645,0.00270766514199999,652833.190574205,717430.432399705,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,354400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
340,700,648,0.1259231148,650357.622072002,733289.485220847,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,354400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,701,649,0.003407978142,650466.570597,733274.502757871,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,354400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650466.570597,733274.502757871,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,354400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650686.728416439,735216.885676144,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,354400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
345,702,703,0.02969962447,650686.728416439,735216.885676144,650412.99885136,737275.63785375,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,354400000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650412.99885136,737275.63785375,650410.491851024,737288.46167968,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,354400000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650412.99885136,737275.63785375,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,354400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,706,0.02116176492,650410.491851024,737288.46167968,651067.417028909,738203.913229784,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,354400000,NA,Liège,Liège,4000,4040
350,705,654,0.05087262295,650334.274372829,737315.584842089,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,354400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,706,708,4.80531728200284e-05,651067.417028909,738203.913229784,651074.856312704,738204.540239138,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,354400000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,651067.417028909,738203.913229784,651074.856312704,738204.540239138,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,354400000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651074.856312704,738204.540239138,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,354400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651074.856312704,738204.540239138,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,354400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651074.856312704,738204.540239138,650900.876328832,738160.602025938,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,354400000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,651074.856312704,738204.540239138,652070.060293994,737670.413976974,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,354400000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652070.060293994,737670.413976974,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,354400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652070.060293994,737670.413976974,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,354400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650900.876328832,738160.602025938,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,354400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650900.876328832,738160.602025938,650962.71405776,737963.470605318,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,354400000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650962.71405776,737963.470605318,655941.979050214,740261.654241343,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,354400000,NA,Liège,Liège,4040,4680
363,711,713,0.000127574795000002,650962.71405776,737963.470605318,650973.477883448,737961.846111386,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,354400000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655941.979050214,740261.654241343,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,354400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655941.979050214,740261.654241343,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,354400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,714,4.00000000000122e-05,650973.477883448,737961.846111386,650960.733815188,737963.958076737,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,354400000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650960.733815188,737963.958076737,651115.139514369,737849.041284544,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,354400000,NA,Liège,Liège,4040,4000
369,714,715,0.03088,650960.733815188,737963.958076737,637687.405301102,718180.783456477,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,354400000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637687.405301102,718180.783456477,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,354400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637687.405301102,718180.783456477,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,354400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,651115.139514369,737849.041284544,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,354400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4000,4680
373,716,717,0.0167,651115.139514369,737849.041284544,651196.161283528,737832.127894879,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,354400000,NA,Liège,Liège,4000,4040
374,717,718,0.00242000000000001,651196.161283528,737832.127894879,656840.723302544,747587.12481426,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,354400000,NA,Liège,Liège,4040,4607
377,718,666,2.31147540299959e-05,656840.723302544,747587.12481426,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,354400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,721,0.00259999999999999,651372.492372834,737892.064915256,651094.714920395,741130.179106849,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,354400000,NA,Liège,Liège,4040,4020
380,720,669,1.53551911599992e-05,651094.714920395,741130.179106849,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,354400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,720,668,1.53551911599992e-05,651094.714920395,741130.179106849,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,354400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
385,722,672,0.00275103825100001,651503.246314214,737961.226784036,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,354400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
386,723,724,0.000235011357699988,649795.58333469,737292.970427101,642734.929164505,733645.786324333,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,354400000,NA,Liège,Liège,4000,4102
388,724,725,0.000184146200200019,642734.929164505,733645.786324333,642770.846343139,733673.784503394,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,354400000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642734.929164505,733645.786324333,642770.846343139,733673.784503394,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,354400000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642770.846343139,733673.784503394,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,354400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,726,675,0.0646557377,642770.846343139,733673.784503394,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,354400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642770.846343139,733673.784503394,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,354400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649774.408007734,737319.318761615,649766.071880681,737318.344116431,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,354400000,NA,Liège,Liège,4000,4000
395,727,729,3.30207841600094e-05,649774.408007734,737319.318761615,649766.071880681,737318.344116431,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,354400000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649766.071880681,737318.344116431,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,354400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649766.071880681,737318.344116431,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,354400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649766.071880681,737318.344116431,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,354400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,772,737,0.05739005464,608645.72015928,753887.374570295,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,354400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,775,776,0.02051,650773.775697647,733911.156538027,650885.694072272,733852.620708375,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,354400000,NA,Liège,Liège,4000,4000
404,776,777,0.00516,650885.694072272,733852.620708375,649758.472778825,734492.30305922,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,354400000,NA,Liège,Liège,4000,4000
405,777,744,0.04646229508,649758.472778825,734492.30305922,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,354400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
406,777,743,1.42076501599697e-05,649758.472778825,734492.30305922,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,354400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
407,778,779,0.01722,659110.538942179,746278.062387517,656015.585978098,748100.694233466,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,354400000,NA,Liège,Liège,4607,4607
408,778,745,1.62841529299795e-05,659110.538942179,746278.062387517,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,354400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
409,779,746,0.001921967213,656015.585978098,748100.694233466,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,354400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
410,779,780,0.00545999999999999,656015.585978098,748100.694233466,629920.838465191,771672.497166097,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,354400000,NA,Liège,Liège,4607,4960
411,780,747,0.00192644808800002,629920.838465191,771672.497166097,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,354400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,781,783,0.00803000000000001,630046.635696199,771659.423756425,630065.987240307,771558.441001711,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,354400000,NA,Liège,Liège,4960,4960
415,782,749,0.01143437158,647462.124151794,766489.031863646,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,354400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
416,783,784,0.00194999999999998,630065.987240307,771558.441001711,630038.070182695,771593.281073287,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,354400000,NA,Liège,Liège,4960,4960
417,783,786,0.01042732278,630065.987240307,771558.441001711,627898.515695247,755553.920131502,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,354400000,NA,Liège,Liège,4960,4900
419,784,785,0.00208000000000003,630038.070182695,771593.281073287,639636.1250671,776358.081776354,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,354400000,NA,Liège,Liège,4960,4700
