X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
280,619,620,0.000229999999999994,648942.532661219,740458.482838068,649019.39886114,740509.148046706,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,63600000,NA,Liège,Liège,4020,4020
281,620,621,5e-04,649019.39886114,740509.148046706,649028.333062179,740522.280497989,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,63600000,NA,Liège,Liège,4020,4020
285,622,623,0.02625082789,649039.408353531,740493.602912619,644505.053240778,729342.008709602,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,63600000,NA,Liège,Liège,4020,4101
286,622,527,0.04105278689,649039.408353531,740493.602912619,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,63600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
287,623,624,0.000469172113600008,644505.053240778,729342.008709602,644496.413975374,729364.698864042,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,63600000,NA,Liège,Liège,4101,4101
288,623,528,0.00387299725000001,644505.053240778,729342.008709602,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,63600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
290,624,529,0.00340382513699999,644496.413975374,729364.698864042,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,63600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
291,630,536,0.01110054645,623372.253173127,716611.167237194,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,63600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
292,630,537,0.02476174863,623372.253173127,716611.167237194,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,63600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
293,681,682,0.000530029006999999,642898.508287266,733761.112829057,650834.134705935,734035.989948863,0.000530029006999999,0,2020.19622400278,2020.19675403179,63600000,NA,Liège,Liège,4102,4000
295,682,689,0.00088531242260001,650834.134705935,734035.989948863,650060.243658586,734816.634756614,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,63600000,NA,Liège,Liège,4000,4000
296,682,683,0.00088531242260001,650834.134705935,734035.989948863,650060.243658586,734816.634756614,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,63600000,NA,Liège,Liège,4000,4000
298,683,686,0.02913,650060.243658586,734816.634756614,661544.873391794,765462.849364167,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,63600000,NA,Liège,Liège,4000,4851
301,685,633,0.00341229508200003,653055.374445681,732935.41193478,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,63600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
302,685,632,0.01707349727,653055.374445681,732935.41193478,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,63600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
303,686,634,6.61202187898779e-06,661544.873391794,765462.849364167,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,63600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
304,686,687,0.01615379891,661544.873391794,765462.849364167,654546.490782611,728036.236622367,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,63600000,NA,Liège,Liège,4851,4432
305,687,688,0.000236201086900006,654546.490782611,728036.236622367,643621.339530227,718120.100329108,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,63600000,NA,Liège,Liège,4432,4537
306,687,635,0.00024625573180001,654546.490782611,728036.236622367,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,63600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
307,688,636,1.00546448600081e-05,643621.339530227,718120.100329108,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,63600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
308,688,637,1.00546448600081e-05,643621.339530227,718120.100329108,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,63600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
311,690,693,0.000587436201500008,651182.717039455,732808.067979466,651186.59528259,732801.965902865,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,63600000,NA,Liège,Liège,4000,4000
312,690,691,0.0354374362,651182.717039455,732808.067979466,648427.68112627,736565.973014255,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,63600000,NA,Liège,Liège,4000,4020
313,691,638,0.003412295082,648427.68112627,736565.973014255,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,63600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
316,692,639,0.05833967213,647886.421794453,737084.346632007,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,63600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
317,693,642,0.05738797814,651186.59528259,732801.965902865,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,63600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
318,693,641,1.09289617699904e-05,651186.59528259,732801.965902865,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,63600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
319,694,695,0.00816,650666.362591122,735155.387669757,650293.067070055,732761.752390746,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,63600000,NA,Liège,Liège,4000,4430
320,694,702,0.00204000000000001,650666.362591122,735155.387669757,650614.334400619,735180.570792387,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,63600000,NA,Liège,Liège,4000,4000
321,695,696,0.00208,650293.067070055,732761.752390746,649541.094136278,735540.547240069,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,63600000,NA,Liège,Liège,4430,4000
322,695,697,0.01167559913,650293.067070055,732761.752390746,650192.269221543,732971.623278842,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,63600000,NA,Liège,Liège,4430,4430
325,697,699,0.000444400874299977,650192.269221543,732971.623278842,650182.69876052,732963.804592358,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,63600000,NA,Liège,Liège,4430,4430
327,698,645,0.00270766514199999,652903.284363501,717069.711018379,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,63600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
328,699,700,0.01159,650182.69876052,732963.804592358,650322.049190476,732834.290017103,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,63600000,NA,Liège,Liège,4430,4430
329,699,647,0.01183005464,650182.69876052,732963.804592358,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,63600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
330,700,648,0.1259231148,650322.049190476,732834.290017103,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,63600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
333,701,650,0.003407978142,650304.290750764,732854.826494185,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,63600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
334,702,651,1.54098360199972e-05,650614.334400619,735180.570792387,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,63600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
337,703,652,0.003102670611,650428.016161534,735117.107362456,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,63600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
338,704,705,0.000579818090099993,650380.700557127,735121.671938146,650412.462129407,735093.500055531,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,63600000,NA,Liège,Liège,4000,4000
339,704,706,0.02116176492,650380.700557127,735121.671938146,650762.509874107,737720.017900396,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,63600000,NA,Liège,Liège,4000,4000
340,705,654,0.05087262295,650412.462129407,735093.500055531,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,63600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
342,706,708,4.80531728200284e-05,650762.509874107,737720.017900396,650794.515036955,737708.164039303,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,63600000,NA,Liège,Liège,4000,4000
343,706,707,4.80531728200284e-05,650762.509874107,737720.017900396,650794.515036955,737708.164039303,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,63600000,NA,Liège,Liège,4000,4000
344,707,655,0.03024262295,650794.515036955,737708.164039303,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,63600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
346,708,710,0.03023,650794.515036955,737708.164039303,650906.096303092,738157.472764775,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,63600000,NA,Liège,Liège,4000,4040
347,708,709,0.10673,650794.515036955,737708.164039303,652088.598365057,737670.654930938,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,63600000,NA,Liège,Liège,4000,4040
348,709,658,1.53551911599992e-05,652088.598365057,737670.654930938,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,63600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
349,709,657,0.01094431694,652088.598365057,737670.654930938,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,63600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
351,710,711,0.02906242521,650906.096303092,738157.472764775,650500.624709875,737420.088249202,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,63600000,NA,Liège,Liège,4040,4000
353,711,713,0.000127574795000002,650500.624709875,737420.088249202,650473.910647827,737509.633397716,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,63600000,NA,Liège,Liège,4000,4000
354,712,660,1.19125681700138e-05,655923.990336944,740246.373192388,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,63600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
355,712,661,1.19125681700138e-05,655923.990336944,740246.373192388,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,63600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
356,713,662,0.03093191257,650473.910647827,737509.633397716,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,63600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
357,713,714,4.00000000000122e-05,650473.910647827,737509.633397716,650469.981807695,737508.411262609,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,63600000,NA,Liège,Liège,4000,4000
358,714,716,0.02541,650469.981807695,737508.411262609,656041.971065543,738508.275737736,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,63600000,NA,Liège,Liège,4000,4680
360,715,664,1.19125681700138e-05,637683.744048947,718141.32301019,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,63600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
361,715,663,0.01640535519,637683.744048947,718141.32301019,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,63600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
362,716,665,1.74316939199892e-05,656041.971065543,738508.275737736,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,63600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
363,716,717,0.0167,656041.971065543,738508.275737736,655580.539460042,738319.350794075,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,63600000,NA,Liège,Liège,4680,4680
365,717,719,0.00256000000000001,655580.539460042,738319.350794075,656832.840578496,736881.220494458,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,63600000,NA,Liège,Liège,4680,4680
366,718,667,2.31147540299959e-05,656830.880720024,747559.695519032,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,63600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
367,718,666,2.31147540299959e-05,656830.880720024,747559.695519032,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,63600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
368,719,720,0.00259999999999999,656832.840578496,736881.220494458,654086.021961426,739771.029313096,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,63600000,NA,Liège,Liège,4680,4040
369,719,721,0.00259999999999999,656832.840578496,736881.220494458,654086.021961426,739771.029313096,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,63600000,NA,Liège,Liège,4680,4040
371,720,668,1.53551911599992e-05,654086.021961426,739771.029313096,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,63600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
372,721,670,1.53551911599992e-05,654086.021961426,739771.029313096,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,63600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
373,721,722,0.01639,654086.021961426,739771.029313096,657048.262749058,736862.700743454,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,63600000,NA,Liège,Liège,4040,4680
374,722,671,1.87978141399925e-05,657048.262749058,736862.700743454,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,63600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
375,722,672,0.00275103825100001,657048.262749058,736862.700743454,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,63600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
376,723,724,0.000235011357699988,642819.922781733,733661.083691911,642684.117154174,733828.316210173,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,63600000,NA,Liège,Liège,4102,4102
377,723,727,0.000386136773700002,642819.922781733,733661.083691911,647330.123575995,739986.590790885,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,63600000,NA,Liège,Liège,4102,4020
378,724,725,0.000184146200200019,642684.117154174,733828.316210173,642691.714598617,733841.709556919,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,63600000,NA,Liège,Liège,4102,4102
379,724,726,0.000184146200200019,642684.117154174,733828.316210173,642691.714598617,733841.709556919,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,63600000,NA,Liège,Liège,4102,4102
381,725,674,0.02367213115,642691.714598617,733841.709556919,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,63600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
382,726,675,0.0646557377,642691.714598617,733841.709556919,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,63600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
383,726,676,0.00181420764999998,642691.714598617,733841.709556919,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,63600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
384,727,728,3.30207841600094e-05,647330.123575995,739986.590790885,647329.975300667,739988.269193938,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,63600000,NA,Liège,Liège,4020,4020
385,727,729,3.30207841600094e-05,647330.123575995,739986.590790885,647329.975300667,739988.269193938,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,63600000,NA,Liège,Liège,4020,4020
386,728,678,0.05919125683,647329.975300667,739988.269193938,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,63600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
388,729,680,0.00181420764999998,647329.975300667,739988.269193938,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,63600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
389,729,679,0.06738797814,647329.975300667,739988.269193938,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,63600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
392,768,769,0.000179660678500004,659249.922844779,746378.97151472,659197.353271081,746504.290318512,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,63600000,NA,Liège,Liège,4607,4607
393,769,770,0.000737021149399997,659197.353271081,746504.290318512,659149.000691706,746619.286717542,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,63600000,NA,Liège,Liège,4607,4607
394,769,771,0.000737021149399997,659197.353271081,746504.290318512,659149.000691706,746619.286717542,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,63600000,NA,Liège,Liège,4607,4607
395,770,735,0.04207765027,659149.000691706,746619.286717542,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,63600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
396,771,772,0.01201,659149.000691706,746619.286717542,608645.550684943,753895.584406559,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,63600000,NA,Liège,Liège,4607,4990
397,772,737,0.05739005464,608645.550684943,753895.584406559,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,63600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
399,774,778,0.00464786132900002,659255.461038337,746381.961422315,659092.654101083,746275.578967705,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,63600000,NA,Liège,Liège,4607,4607
400,774,775,0.000837861329400003,659255.461038337,746381.961422315,659461.920780282,746489.040256712,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,63600000,NA,Liège,Liège,4607,4607
401,775,776,0.02051,659461.920780282,746489.040256712,651084.86336289,733529.854326612,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,63600000,NA,Liège,Liège,4607,4000
402,776,742,0.02703213115,651084.86336289,733529.854326612,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,63600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
403,776,777,0.00516,651084.86336289,733529.854326612,650958.387067432,733504.8403714,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,63600000,NA,Liège,Liège,4000,4000
404,777,744,0.04646229508,650958.387067432,733504.8403714,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,63600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
405,777,743,1.42076501599697e-05,650958.387067432,733504.8403714,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,63600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
406,778,779,0.01722,659092.654101083,746275.578967705,644009.090778017,746206.581136445,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,63600000,NA,Liège,Liège,4607,4877
407,778,745,1.62841529299795e-05,659092.654101083,746275.578967705,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,63600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
408,779,746,0.001921967213,644009.090778017,746206.581136445,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,63600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4877,4623
409,779,780,0.00545999999999999,644009.090778017,746206.581136445,647406.448449856,766543.950696474,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,63600000,NA,Liège,Liège,4877,4700
410,780,747,0.00192644808800002,647406.448449856,766543.950696474,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,63600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
411,780,781,0.0117,647406.448449856,766543.950696474,647508.587611992,766360.109664751,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,63600000,NA,Liège,Liège,4700,4700
413,781,783,0.00803000000000001,647508.587611992,766360.109664751,624906.543941565,763550.243531003,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,63600000,NA,Liège,Liège,4700,4970
414,782,749,0.01143437158,647530.357120553,766382.804297018,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,63600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
415,783,784,0.00194999999999998,624906.543941565,763550.243531003,624921.529158183,763545.540413511,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,63600000,NA,Liège,Liège,4970,4970
416,783,786,0.01042732278,624906.543941565,763550.243531003,624757.28799002,762897.280519979,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,63600000,NA,Liège,Liège,4970,4970
417,784,750,0.00756885245900002,624921.529158183,763545.540413511,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,63600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4970,4520
418,784,785,0.00208000000000003,624921.529158183,763545.540413511,644599.528159251,781812.82165241,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,63600000,NA,Liège,Liège,4970,4700
419,785,751,2.43715847499937e-05,644599.528159251,781812.82165241,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,63600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
420,785,752,2.43715847499937e-05,644599.528159251,781812.82165241,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,63600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,787,754,0.02882349727,624766.124256413,762901.016335097,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,63600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
423,787,788,0.0281557324,624766.124256413,762901.016335097,627548.207362616,754266.6450368,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,63600000,NA,Liège,Liège,4970,4900
424,788,755,0.000667764865599996,627548.207362616,754266.6450368,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,63600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
425,788,789,0.000634267598000005,627548.207362616,754266.6450368,630138.170998096,754339.671441188,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,63600000,NA,Liège,Liège,4900,4900
426,789,756,0.09839415301,630138.170998096,754339.671441188,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,63600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
427,789,757,0.005497978142,630138.170998096,754339.671441188,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,63600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
428,807,809,0.00633,650154.153390699,738669.745659216,650131.306214116,738616.525774339,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,63600000,NA,Liège,Liège,4000,4000
430,809,810,0.02983,650131.306214116,738616.525774339,650104.033209006,738951.989542307,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,63600000,NA,Liège,Liège,4000,4020
431,810,811,0.000520000000000007,650104.033209006,738951.989542307,650135.660820199,738967.18911931,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,63600000,NA,Liège,Liège,4020,4020
434,811,799,0.002442295082,650135.660820199,738967.18911931,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,63600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
435,826,827,0.000276323875500001,645274.351338354,728054.373483395,645735.966980944,727563.683980222,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,63600000,NA,Liège,Liège,4400,4400
