X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
353,708,710,0.03023,650105.241349268,738717.841414096,650878.540880888,738152.853143722,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,141600000,NA,Liège,Liège,4020,4040
354,708,709,0.10673,650105.241349268,738717.841414096,652138.57753861,737695.606979035,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,141600000,NA,Liège,Liège,4020,4040
356,709,657,0.01094431694,652138.57753861,737695.606979035,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,141600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
357,710,659,1.26229507200065e-05,650878.540880888,738152.853143722,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,141600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
359,711,712,0.03104757479,651142.774514459,738154.541441895,655948.103342489,740275.481465202,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,141600000,NA,Liège,Liège,4040,4680
360,711,713,0.000127574795000002,651142.774514459,738154.541441895,651135.982881444,738138.315929736,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,141600000,NA,Liège,Liège,4040,4040
361,712,660,1.19125681700138e-05,655948.103342489,740275.481465202,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,141600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
362,712,661,1.19125681700138e-05,655948.103342489,740275.481465202,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,141600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
363,713,662,0.03093191257,651135.982881444,738138.315929736,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,141600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,714,716,0.02541,651115.798178664,738131.262981145,656044.285901417,738524.325763522,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,141600000,NA,Liège,Liège,4040,4680
367,715,664,1.19125681700138e-05,637681.190669137,718181.804951835,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,141600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
368,715,663,0.01640535519,637681.190669137,718181.804951835,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,141600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
369,716,665,1.74316939199892e-05,656044.285901417,738524.325763522,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,141600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
370,716,717,0.0167,656044.285901417,738524.325763522,656935.398777175,747636.860043462,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,141600000,NA,Liège,Liège,4680,4607
371,717,718,0.00242000000000001,656935.398777175,747636.860043462,656842.474541974,747584.511922679,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,141600000,NA,Liège,Liège,4607,4607
372,717,719,0.00256000000000001,656935.398777175,747636.860043462,654281.629538298,739714.964639768,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,141600000,NA,Liège,Liège,4607,4040
373,718,667,2.31147540299959e-05,656842.474541974,747584.511922679,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,141600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,718,666,2.31147540299959e-05,656842.474541974,747584.511922679,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,141600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,720,0.00259999999999999,654281.629538298,739714.964639768,654087.84942153,739769.146583752,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,141600000,NA,Liège,Liège,4040,4040
377,720,669,1.53551911599992e-05,654087.84942153,739769.146583752,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,141600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,721,670,1.53551911599992e-05,654087.84942153,739769.146583752,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,141600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,722,0.01639,654087.84942153,739769.146583752,657046.202105652,736878.528809722,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,141600000,NA,Liège,Liège,4040,4680
381,722,671,1.87978141399925e-05,657046.202105652,736878.528809722,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,141600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,723,724,0.000235011357699988,649853.662106311,737272.349577659,642774.370779879,733904.55765029,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,141600000,NA,Liège,Liège,4000,4102
384,723,727,0.000386136773700002,649853.662106311,737272.349577659,649839.071981888,737264.285425007,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,141600000,NA,Liège,Liège,4000,4000
385,724,725,0.000184146200200019,642774.370779879,733904.55765029,642744.221220414,733919.012671991,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,141600000,NA,Liège,Liège,4102,4102
388,725,674,0.02367213115,642744.221220414,733919.012671991,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,141600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
389,726,675,0.0646557377,642744.221220414,733919.012671991,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,141600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
390,726,676,0.00181420764999998,642744.221220414,733919.012671991,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,141600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
391,727,728,3.30207841600094e-05,649839.071981888,737264.285425007,649710.055959997,737376.889084943,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,141600000,NA,Liège,Liège,4000,4000
392,727,729,3.30207841600094e-05,649839.071981888,737264.285425007,649710.055959997,737376.889084943,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,141600000,NA,Liège,Liège,4000,4000
394,728,677,0.0646557377,649710.055959997,737376.889084943,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,141600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
395,729,680,0.00181420764999998,649710.055959997,737376.889084943,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,141600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
396,729,679,0.06738797814,649710.055959997,737376.889084943,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,141600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
397,765,733,0.003887322404,633377.342614483,703220.031938278,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,141600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
398,768,774,7.88204984699947e-05,659067.811664697,746239.501004191,659069.929352131,746234.121871877,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,141600000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659067.811664697,746239.501004191,659068.281642713,746218.28822193,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,141600000,NA,Liège,Liège,4607,4607
403,771,772,0.01201,659195.749080761,746057.245613546,608636.028598121,753886.151668722,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,141600000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608636.028598121,753886.151668722,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,141600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
405,772,738,1.30054645300082e-05,608636.028598121,753886.151668722,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,141600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,775,0.000837861329400003,659069.929352131,746234.121871877,659097.60305637,746211.24287636,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,141600000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659097.60305637,746211.24287636,650340.868212403,734689.057865044,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,141600000,NA,Liège,Liège,4607,4000
409,776,742,0.02703213115,650340.868212403,734689.057865044,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,141600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
410,776,777,0.00516,650340.868212403,734689.057865044,650748.635240856,734663.303725806,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,141600000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,650748.635240856,734663.303725806,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,141600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650748.635240856,734663.303725806,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,141600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659103.870628088,746283.860315742,644019.534795369,743125.006684248,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,141600000,NA,Liège,Liège,4607,4623
414,778,745,1.62841529299795e-05,659103.870628088,746283.860315742,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,141600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
415,779,746,0.001921967213,644019.534795369,743125.006684248,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,141600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
416,779,780,0.00545999999999999,644019.534795369,743125.006684248,630054.679519375,771616.022265296,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,141600000,NA,Liège,Liège,4623,4960
417,780,747,0.00192644808800002,630054.679519375,771616.022265296,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,141600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,781,783,0.00803000000000001,631908.566662237,772661.423134005,631837.732502615,772631.911414139,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,141600000,NA,Liège,Liège,4950,4950
421,782,749,0.01143437158,631716.683924446,772747.477863523,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,141600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
422,783,784,0.00194999999999998,631837.732502615,772631.911414139,631883.754917819,772649.819586913,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,141600000,NA,Liège,Liège,4950,4950
423,783,786,0.01042732278,631837.732502615,772631.911414139,631713.676698578,772791.191995107,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,141600000,NA,Liège,Liège,4950,4950
424,784,750,0.00756885245900002,631883.754917819,772649.819586913,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,141600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4950,4520
425,784,785,0.00208000000000003,631883.754917819,772649.819586913,639613.232522068,776371.213558636,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,141600000,NA,Liège,Liège,4950,4700
426,785,751,2.43715847499937e-05,639613.232522068,776371.213558636,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,141600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,639613.232522068,776371.213558636,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,141600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,787,754,0.02882349727,631714.84307765,772717.950321707,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,141600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4950,4970
431,788,755,0.000667764865599996,629555.591603444,753406.477198305,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,141600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
432,788,789,0.000634267598000005,629555.591603444,753406.477198305,629620.03221965,753325.658981029,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,141600000,NA,Liège,Liège,4900,4900
433,789,756,0.09839415301,629620.03221965,753325.658981029,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,141600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,789,757,0.005497978142,629620.03221965,753325.658981029,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,141600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,649838.206430453,738969.47451419,648113.603425713,738197.038474712,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,141600000,NA,Liège,Liège,4020,4020
436,807,809,0.00633,649838.206430453,738969.47451419,650126.869520772,738588.764625171,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,141600000,NA,Liège,Liège,4020,4000
437,808,794,0.129694153,648113.603425713,738197.038474712,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,141600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,810,797,0.05214262295,649843.901187103,738865.119145191,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,141600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
442,826,827,0.000276323875500001,639963.699401813,730668.688883609,640376.075002572,730730.686327113,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,141600000,NA,Liège,Liège,4100,4100
443,827,822,0.03406431694,640376.075002572,730730.686327113,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,141600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
444,827,823,0.02313535519,640376.075002572,730730.686327113,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,141600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
445,879,880,0.000148810646800002,632922.152134877,742231.868622619,632649.686688292,742465.918344934,0.000148810646800002,0,2020.68836053358,2020.68850934423,141600000,NA,Liège,Liège,4140,4140
447,880,870,0.1284305464,632649.686688292,742465.918344934,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,141600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
448,880,881,0.01527,632649.686688292,742465.918344934,633556.972523616,705433.203334299,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,141600000,NA,Liège,Liège,4140,4500
449,881,871,0.00933540983599999,633556.972523616,705433.203334299,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,141600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
451,882,883,0.00844,632649.686688292,742465.918344934,633160.485189093,742630.156182,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,141600000,NA,Liège,Liège,4140,4140
452,882,885,0.00248000000000001,632649.686688292,742465.918344934,632830.752139108,742048.421281492,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,141600000,NA,Liège,Liège,4140,4140
453,883,873,0.1363839891,633160.485189093,742630.156182,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,141600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
455,885,876,0.03578661202,632830.752139108,742048.421281492,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,141600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
457,886,877,0.01093661202,631746.14969161,742082.317456238,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,141600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
458,892,887,0.05790087432,648813.944421983,697834.883732131,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,141600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
459,892,888,0.05790087432,648813.944421983,697834.883732131,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,141600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,897,898,0.000515600144000011,645206.519963534,736610.830598738,645014.600629877,736869.199876537,0.000515600144000011,0,2020.72284374409,2020.72335934423,141600000,NA,Liège,Liège,4031,4031
461,898,895,0.1536898361,645014.600629877,736869.199876537,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,141600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4031,4040
463,912,902,0.01704437158,637666.088177796,753775.444565164,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,141600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
465,913,914,0.02166,650823.946980546,741266.572494205,651527.966095538,742492.077078468,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,141600000,NA,Liège,Liège,4020,4671
467,914,904,0.00342382513700001,651527.966095538,742492.077078468,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,141600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
468,914,905,0.00342382513700001,651527.966095538,742492.077078468,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,141600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
470,948,949,0.0285,642625.005302628,744249.657496167,655842.411642053,729818.995088233,0.0285,0,2020.76200934426,2020.79050934426,141600000,NA,Liège,Liège,4870,4432
471,949,944,0.01823382514,655842.411642053,729818.995088233,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,141600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
472,949,950,0.01486,655842.411642053,729818.995088233,630856.206436204,706050.026100269,0.04336,0.0285,2020.79050934426,2020.80536934426,141600000,NA,Liège,Liège,4432,4500
474,950,951,0.01116,630856.206436204,706050.026100269,631486.709736052,706577.700761021,0.05452,0.04336,2020.80536934426,2020.81652934426,141600000,NA,Liège,Liège,4500,4500
475,951,946,0.06051983607,631486.709736052,706577.700761021,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,141600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
476,951,947,0.000410546448000003,631486.709736052,706577.700761021,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,141600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
478,967,968,0.05374,642324.472649953,725569.07719583,643131.560885403,727460.827121797,0.05374,0,2020.20580934427,2020.25954934427,141600000,NA,Liège,Liège,4400,4400
479,968,959,1.34972676199829e-05,643131.560885403,727460.827121797,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,141600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
480,968,969,0.00273,643131.560885403,727460.827121797,642826.329285462,729387.178618632,0.05647,0.05374,2020.25954934427,2020.26227934427,141600000,NA,Liège,Liège,4400,4100
481,969,961,1.57377049700008e-05,642826.329285462,729387.178618632,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,141600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
482,969,960,1.57377049700008e-05,642826.329285462,729387.178618632,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,141600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
484,970,973,0.000715999615500007,647500.648334656,727706.999457971,646856.095591155,728569.601481845,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,141600000,NA,Liège,Liège,4460,4460
485,971,962,0.02509262295,656463.062868521,738120.240736653,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,141600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
486,971,972,0.02507,656463.062868521,738120.240736653,655682.702512974,739882.794745803,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,141600000,NA,Liège,Liège,4680,4680
487,972,963,0.07379311475,655682.702512974,739882.794745803,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,141600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
488,972,964,2.26229507200026e-05,655682.702512974,739882.794745803,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,141600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
489,973,965,1.54098360199972e-05,646856.095591155,728569.601481845,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,141600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4460,4101
490,973,966,0.03280229508,646856.095591155,728569.601481845,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,141600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4460,4831
491,1499,981,0.01406092896,638267.347745823,724166.434487323,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,141600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
493,1502,986,1.54098360199972e-05,651743.079813658,741659.781660424,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,141600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
494,1515,999,0.0196434972699999,633929.058359466,758273.051673349,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,141600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
496,1516,1000,0.05520486339,633907.516202811,758271.999177202,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,141600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
497,1516,1517,0.01115,633907.516202811,758271.999177202,636309.135945912,765897.483928344,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,141600000,NA,Liège,Liège,4845,4845
498,1517,1518,0.0105799999999999,636309.135945912,765897.483928344,634632.168009056,753358.153661909,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,141600000,NA,Liège,Liège,4845,4910
499,1517,1001,0.000339016393399949,636309.135945912,765897.483928344,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,141600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
502,1523,1524,0.0132,644931.982085641,735692.481227609,645016.987290588,735723.703971813,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,141600000,NA,Liège,Liège,4031,4031
503,1523,1525,0.0108999999999999,644931.982085641,735692.481227609,644910.520722501,735657.658132808,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,141600000,NA,Liège,Liège,4031,4031
504,1525,1009,0.1045851913,644910.520722501,735657.658132808,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,141600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
506,1526,1010,0.02186983607,633908.067817031,733977.834390332,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,141600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
