X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
327,689,694,0.01342,650673.160265801,732661.513173535,650154.389744626,733149.892545398,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,379600000,NA,Liège,Liège,4430,4430
328,690,693,0.000587436201500008,651191.674623979,732812.377351369,651190.944131248,732802.965305327,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,379600000,NA,Liège,Liège,4000,4000
329,690,691,0.0354374362,651191.674623979,732812.377351369,648492.396969068,736532.771721273,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,379600000,NA,Liège,Liège,4000,4020
330,691,638,0.003412295082,648492.396969068,736532.771721273,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,379600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
331,691,692,0.05163,648492.396969068,736532.771721273,647837.632117196,735559.299307693,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,379600000,NA,Liège,Liège,4020,4020
332,692,640,0.000962622950700001,647837.632117196,735559.299307693,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,379600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
333,692,639,0.05833967213,647837.632117196,735559.299307693,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,379600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
334,693,642,0.05738797814,651190.944131248,732802.965305327,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,379600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
336,694,695,0.00816,650154.389744626,733149.892545398,650146.023640383,733088.543263123,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,379600000,NA,Liège,Liège,4430,4430
337,694,702,0.00204000000000001,650154.389744626,733149.892545398,650155.414205135,733169.140433234,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,379600000,NA,Liège,Liège,4430,4430
338,695,696,0.00208,650146.023640383,733088.543263123,642439.701405566,733340.157852203,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,379600000,NA,Liège,Liège,4430,4102
340,696,643,1.21311476299901e-05,642439.701405566,733340.157852203,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,379600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
341,696,644,1.21311476299901e-05,642439.701405566,733340.157852203,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,379600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
342,697,699,0.000444400874299977,650131.885757297,732984.967534195,650111.747490441,732962.360358663,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,379600000,NA,Liège,Liège,4430,4430
343,697,698,0.00956679037799998,650131.885757297,732984.967534195,653103.937682002,717318.602047448,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,379600000,NA,Liège,Liège,4430,4350
346,699,647,0.01183005464,650111.747490441,732962.360358663,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,379600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,648,0.1259231148,650382.605741296,732995.455512613,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,379600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
349,701,649,0.003407978142,650414.717697222,733059.639415741,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,379600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
350,701,650,0.003407978142,650414.717697222,733059.639415741,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,379600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
351,702,651,1.54098360199972e-05,650155.414205135,733169.140433234,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,379600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4430,4000
352,702,703,0.02969962447,650155.414205135,733169.140433234,650716.518046021,737894.185803344,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,379600000,NA,Liège,Liège,4430,4000
355,704,705,0.000579818090099993,650684.506672855,737992.470580345,650678.543347879,738027.978225581,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,379600000,NA,Liège,Liège,4040,4040
356,704,706,0.02116176492,650684.506672855,737992.470580345,651221.140042259,738394.133793134,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,379600000,NA,Liège,Liège,4040,4040
357,705,654,0.05087262295,650678.543347879,738027.978225581,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,379600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
358,705,653,0.05087262295,650678.543347879,738027.978225581,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,379600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
359,706,708,4.80531728200284e-05,651221.140042259,738394.133793134,651220.346328512,738429.547518629,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,379600000,NA,Liège,Liège,4040,4040
360,706,707,4.80531728200284e-05,651221.140042259,738394.133793134,651220.346328512,738429.547518629,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,379600000,NA,Liège,Liège,4040,4040
361,707,655,0.03024262295,651220.346328512,738429.547518629,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,379600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
362,707,656,0.1258710383,651220.346328512,738429.547518629,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,379600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
363,708,710,0.03023,651220.346328512,738429.547518629,650903.172460659,738159.999323822,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,379600000,NA,Liège,Liège,4040,4040
364,708,709,0.10673,651220.346328512,738429.547518629,652098.351708638,737665.173125393,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,379600000,NA,Liège,Liège,4040,4040
365,709,658,1.53551911599992e-05,652098.351708638,737665.173125393,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,379600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
366,709,657,0.01094431694,652098.351708638,737665.173125393,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,379600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
367,710,659,1.26229507200065e-05,650903.172460659,738159.999323822,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,379600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
368,710,711,0.02906242521,650903.172460659,738159.999323822,650624.975142079,737787.431559989,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,379600000,NA,Liège,Liège,4040,4000
369,711,712,0.03104757479,650624.975142079,737787.431559989,655951.077871075,740266.91516074,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,379600000,NA,Liège,Liège,4000,4680
372,712,661,1.19125681700138e-05,655951.077871075,740266.91516074,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,379600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,662,0.03093191257,650627.696686743,737796.432745126,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,379600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
375,714,716,0.02541,650633.639651392,737866.058301872,656049.359173375,738526.028588392,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,379600000,NA,Liège,Liège,4000,4680
376,714,715,0.03088,650633.639651392,737866.058301872,637637.267566337,718158.312232322,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,379600000,NA,Liège,Liège,4000,4540
377,715,664,1.19125681700138e-05,637637.267566337,718158.312232322,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,379600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
378,715,663,0.01640535519,637637.267566337,718158.312232322,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,379600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
380,716,717,0.0167,656049.359173375,738526.028588392,653775.966467976,740283.214741954,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,379600000,NA,Liège,Liège,4680,4040
381,717,718,0.00242000000000001,653775.966467976,740283.214741954,656851.363158755,747606.495211332,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,379600000,NA,Liège,Liège,4040,4607
382,717,719,0.00256000000000001,653775.966467976,740283.214741954,651589.525948706,737784.794734993,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,379600000,NA,Liège,Liège,4040,4040
383,718,667,2.31147540299959e-05,656851.363158755,747606.495211332,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,379600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,718,666,2.31147540299959e-05,656851.363158755,747606.495211332,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,379600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
386,719,721,0.00259999999999999,651589.525948706,737784.794734993,651083.714698907,741135.219566454,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,379600000,NA,Liège,Liège,4040,4020
387,720,669,1.53551911599992e-05,651083.714698907,741135.219566454,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,379600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
388,720,668,1.53551911599992e-05,651083.714698907,741135.219566454,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,379600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,670,1.53551911599992e-05,651083.714698907,741135.219566454,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,379600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,721,722,0.01639,651083.714698907,741135.219566454,657054.404370333,736883.986662907,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,379600000,NA,Liège,Liège,4020,4680
391,722,671,1.87978141399925e-05,657054.404370333,736883.986662907,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,379600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
392,722,672,0.00275103825100001,657054.404370333,736883.986662907,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,379600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
394,723,727,0.000386136773700002,649710.02129761,737292.742836111,649711.00721244,737302.785612301,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,379600000,NA,Liège,Liège,4000,4000
395,724,725,0.000184146200200019,642772.166717031,733848.13413482,642767.14940217,733789.021880927,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,379600000,NA,Liège,Liège,4102,4102
396,724,726,0.000184146200200019,642772.166717031,733848.13413482,642767.14940217,733789.021880927,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,379600000,NA,Liège,Liège,4102,4102
400,726,676,0.00181420764999998,642767.14940217,733789.021880927,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,379600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
401,727,728,3.30207841600094e-05,649711.00721244,737302.785612301,649699.876470679,737275.432480135,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,379600000,NA,Liège,Liège,4000,4000
402,727,729,3.30207841600094e-05,649711.00721244,737302.785612301,649699.876470679,737275.432480135,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,379600000,NA,Liège,Liège,4000,4000
403,728,678,0.05919125683,649699.876470679,737275.432480135,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,379600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
404,728,677,0.0646557377,649699.876470679,737275.432480135,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,379600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
405,729,680,0.00181420764999998,649699.876470679,737275.432480135,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,379600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
406,729,679,0.06738797814,649699.876470679,737275.432480135,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,379600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
408,771,772,0.01201,666655.528793804,742150.024331821,608713.158910159,752931.499960561,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,379600000,NA,Liège,Liège,4690,4990
409,772,737,0.05739005464,608713.158910159,752931.499960561,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,379600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,772,738,1.30054645300082e-05,608713.158910159,752931.499960561,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,379600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,776,742,0.02703213115,650896.334914283,733167.127997889,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,379600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,777,744,0.04646229508,650462.155808901,734026.864283877,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,379600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,650462.155808901,734026.864283877,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,379600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,745,1.62841529299795e-05,659107.822421121,746275.714057343,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,379600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,659130.637434142,746368.594665174,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,379600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
420,780,781,0.0117,630001.331965672,771654.3476078,644588.196225664,781130.644002641,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,379600000,NA,Liège,Liège,4960,4700
421,781,782,0.000650000000000012,644588.196225664,781130.644002641,647469.318731504,766164.070206627,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,379600000,NA,Liège,Liège,4700,4700
422,781,783,0.00803000000000001,644588.196225664,781130.644002641,644520.064514685,781698.971632375,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,379600000,NA,Liège,Liège,4700,4700
423,782,749,0.01143437158,647469.318731504,766164.070206627,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,379600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,644520.064514685,781698.971632375,644606.385747763,781796.877490068,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,379600000,NA,Liège,Liège,4700,4700
425,783,786,0.01042732278,644520.064514685,781698.971632375,624882.18700709,763544.365351097,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,379600000,NA,Liège,Liège,4700,4970
428,785,751,2.43715847499937e-05,644590.189048892,781813.385934132,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,379600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644590.189048892,781813.385934132,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,379600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,624882.18700709,763544.365351097,624901.945623069,763585.302654654,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,379600000,NA,Liège,Liège,4970,4970
431,787,754,0.02882349727,624901.945623069,763585.302654654,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,379600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,787,788,0.0281557324,624901.945623069,763585.302654654,629451.944953953,753525.267209039,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,379600000,NA,Liège,Liège,4970,4900
433,788,755,0.000667764865599996,629451.944953953,753525.267209039,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,379600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,788,789,0.000634267598000005,629451.944953953,753525.267209039,629466.036373044,753561.32606427,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,379600000,NA,Liège,Liège,4900,4900
435,789,756,0.09839415301,629466.036373044,753561.32606427,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,379600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629466.036373044,753561.32606427,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,379600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,809,0.00633,650069.549124653,738773.55463808,650128.117811452,738591.150264802,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,379600000,NA,Liège,Liège,4020,4000
439,808,794,0.129694153,648153.917290881,739357.720826916,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,379600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
440,808,795,0.02586901639,648153.917290881,739357.720826916,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,379600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,796,5.40983602098644e-06,650128.117811452,738591.150264802,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,379600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
442,809,810,0.02983,650128.117811452,738591.150264802,649560.902449305,739017.119972707,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,379600000,NA,Liège,Liège,4000,4020
445,811,798,0.05162262295,649540.988860189,739001.384016174,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,379600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649540.988860189,739001.384016174,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,379600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
447,824,819,0.05382797814,643743.936974159,725006.186995631,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,379600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
448,824,825,0.00190000000000001,643743.936974159,725006.186995631,643637.409318671,724796.633848319,0.00190000000000001,0,2020.21119934428,2020.21309934428,379600000,NA,Liège,Liège,4400,4400
450,826,827,0.000276323875500001,643754.41488133,724913.15037149,643756.258745589,724945.610400884,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,379600000,NA,Liège,Liège,4400,4400
451,827,822,0.03406431694,643756.258745589,724945.610400884,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,379600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
452,827,823,0.02313535519,643756.258745589,724945.610400884,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,379600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
453,879,880,0.000148810646800002,648141.432268682,740231.980230938,648140.523026083,740232.789071328,0.000148810646800002,0,2020.68836053358,2020.68850934423,379600000,NA,Liège,Liège,4020,4020
454,879,882,0.000148810646800002,648141.432268682,740231.980230938,648140.523026083,740232.789071328,0.000148810646800002,0,2020.68836053358,2020.68850934423,379600000,NA,Liège,Liège,4020,4020
456,880,881,0.01527,648140.523026083,740232.789071328,632867.330637691,704832.825056897,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,379600000,NA,Liège,Liège,4020,4500
457,881,871,0.00933540983599999,632867.330637691,704832.825056897,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,379600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
458,881,872,0.00933540983599999,632867.330637691,704832.825056897,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,379600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,885,0.00248000000000001,648140.523026083,740232.789071328,648349.768152296,739381.946353351,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,379600000,NA,Liège,Liège,4020,4020
461,883,873,0.1363839891,648232.948113376,740196.842300036,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,379600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4020,4851
465,886,877,0.01093661202,649592.870762162,737847.633655043,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,379600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
466,892,887,0.05790087432,645443.212353988,700272.279435401,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,379600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
467,892,888,0.05790087432,645443.212353988,700272.279435401,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,379600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
469,898,896,0.003416612022,637203.446406513,732132.52062314,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,379600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
470,912,902,0.01704437158,636164.298467424,757135.408551197,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,379600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
471,912,913,0.07666,636164.298467424,757135.408551197,649638.837442846,742366.473063904,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,379600000,NA,Liège,Liège,4910,4671
474,914,904,0.00342382513700001,650091.113447266,740374.909384911,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,379600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
475,914,905,0.00342382513700001,650091.113447266,740374.909384911,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,379600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
476,948,943,0.04673382514,644153.771410255,743693.431171839,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,379600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4623,4870
477,948,949,0.0285,644153.771410255,743693.431171839,630759.588247105,706465.629888477,0.0285,0,2020.76200934426,2020.79050934426,379600000,NA,Liège,Liège,4623,4500
478,949,944,0.01823382514,630759.588247105,706465.629888477,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,379600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
