X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
326,692,639,0.05833967213,647786.805155275,735612.140817035,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,366800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
328,693,641,1.09289617699904e-05,651185.365305872,732800.933571871,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,366800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650652.067006608,735213.12800314,648941.644530467,734737.534790325,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,366800000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,648941.644530467,734737.534790325,642428.467528905,733318.208278384,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,366800000,NA,Liège,Liège,4000,4102
332,695,697,0.01167559913,648941.644530467,734737.534790325,650183.940307187,732953.979010238,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,366800000,NA,Liège,Liège,4000,4430
334,696,644,1.21311476299901e-05,642428.467528905,733318.208278384,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,366800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650183.940307187,732953.979010238,650157.90245188,732951.303391028,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,366800000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650183.940307187,732953.979010238,652951.759845826,717360.579025043,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,366800000,NA,Liège,Liège,4430,4350
337,698,645,0.00270766514199999,652951.759845826,717360.579025043,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,366800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
338,699,700,0.01159,650157.90245188,732951.303391028,650236.589271678,733072.289013483,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,366800000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650157.90245188,732951.303391028,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,366800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650236.589271678,733072.289013483,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,366800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650236.589271678,733072.289013483,650039.847555486,732990.704576004,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,366800000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650039.847555486,732990.704576004,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,366800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,702,703,0.02969962447,650690.977494648,735212.678195309,652375.949125323,734430.294825131,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,366800000,NA,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,652375.949125323,734430.294825131,652378.759817848,734412.233805553,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,366800000,NA,Liège,Liège,4000,4000
348,704,705,0.000579818090099993,652378.759817848,734412.233805553,652177.958049884,734345.22954811,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,366800000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,652378.759817848,734412.233805553,650946.799837333,738483.830762625,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,366800000,NA,Liège,Liège,4000,4040
350,705,654,0.05087262295,652177.958049884,734345.22954811,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,366800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,706,708,4.80531728200284e-05,650946.799837333,738483.830762625,651045.417771737,738442.107454881,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,366800000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,650946.799837333,738483.830762625,651045.417771737,738442.107454881,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,366800000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652090.301362712,737664.580942011,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,366800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652090.301362712,737664.580942011,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,366800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650963.615723404,738169.196713647,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,366800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650963.615723404,738169.196713647,651933.722557944,737768.026231506,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,366800000,NA,Liège,Liège,4040,4040
363,711,713,0.000127574795000002,651933.722557944,737768.026231506,651934.418560491,737762.447909814,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,366800000,NA,Liège,Liège,4040,4040
364,712,660,1.19125681700138e-05,655949.028739974,740272.754721203,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,366800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655949.028739974,740272.754721203,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,366800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,651934.418560491,737762.447909814,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,366800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
369,714,715,0.03088,651959.20185196,737761.052927312,637702.674333242,718144.489564007,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,366800000,NA,Liège,Liège,4040,4540
370,715,664,1.19125681700138e-05,637702.674333242,718144.489564007,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,366800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
373,716,717,0.0167,652063.133961836,737911.726889521,651896.497885706,737933.360513832,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,366800000,NA,Liège,Liège,4040,4040
375,717,719,0.00256000000000001,651896.497885706,737933.360513832,651733.352927658,737856.970107593,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,366800000,NA,Liège,Liège,4040,4040
376,718,667,2.31147540299959e-05,656860.982593321,747584.878362275,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,366800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,719,721,0.00259999999999999,651733.352927658,737856.970107593,651151.473936883,741091.660652053,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,366800000,NA,Liège,Liège,4040,4020
380,720,669,1.53551911599992e-05,651151.473936883,741091.660652053,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,366800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,721,670,1.53551911599992e-05,651151.473936883,741091.660652053,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,366800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,722,671,1.87978141399925e-05,655182.851700369,737317.7482317,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,366800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
385,722,672,0.00275103825100001,655182.851700369,737317.7482317,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,366800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,649871.3505317,737664.921454323,642917.887401772,733749.26238191,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,366800000,NA,Liège,Liège,4000,4102
387,723,727,0.000386136773700002,649871.3505317,737664.921454323,649801.669602622,737604.315461799,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,366800000,NA,Liège,Liège,4000,4000
388,724,725,0.000184146200200019,642917.887401772,733749.26238191,644219.987084149,733266.346007712,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,366800000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642917.887401772,733749.26238191,644219.987084149,733266.346007712,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,366800000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,644219.987084149,733266.346007712,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,366800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,726,675,0.0646557377,644219.987084149,733266.346007712,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,366800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,644219.987084149,733266.346007712,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,366800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649801.669602622,737604.315461799,649778.342225625,737604.438687906,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,366800000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649778.342225625,737604.438687906,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,366800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649778.342225625,737604.438687906,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,366800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649778.342225625,737604.438687906,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,366800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,768,774,7.88204984699947e-05,658824.810178924,746208.36870666,658831.627250107,746209.783654423,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,366800000,NA,Liège,Liège,4607,4607
401,768,769,0.000179660678500004,658824.810178924,746208.36870666,658820.669195713,746209.552198995,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,366800000,NA,Liège,Liège,4607,4607
402,769,770,0.000737021149399997,658820.669195713,746209.552198995,658653.8330667,746179.750390613,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,366800000,NA,Liège,Liège,4607,4607
403,769,771,0.000737021149399997,658820.669195713,746209.552198995,658653.8330667,746179.750390613,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,366800000,NA,Liège,Liège,4607,4607
405,771,772,0.01201,658653.8330667,746179.750390613,608647.15450186,753891.59738761,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,366800000,NA,Liège,Liège,4607,4990
406,772,737,0.05739005464,608647.15450186,753891.59738761,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,366800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,774,775,0.000837861329400003,658831.627250107,746209.783654423,658919.648034383,746232.859355462,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,366800000,NA,Liège,Liège,4607,4607
410,775,776,0.02051,658919.648034383,746232.859355462,649263.77014859,734833.162744932,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,366800000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,649263.77014859,734833.162744932,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,366800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
412,776,777,0.00516,649263.77014859,734833.162744932,649460.364582196,734823.694259553,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,366800000,NA,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,649460.364582196,734823.694259553,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,366800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
415,778,779,0.01722,659105.8379306,746276.752181229,659796.378208791,746050.830186762,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,366800000,NA,Liège,Liège,4607,4607
416,778,745,1.62841529299795e-05,659105.8379306,746276.752181229,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,366800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,659796.378208791,746050.830186762,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,366800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
419,780,747,0.00192644808800002,629775.040482876,771764.426504184,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,366800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,780,781,0.0117,629775.040482876,771764.426504184,629723.252465498,771866.916957127,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,366800000,NA,Liège,Liège,4960,4960
422,781,783,0.00803000000000001,629723.252465498,771866.916957127,630116.733223014,771292.974059854,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,366800000,NA,Liège,Liège,4960,4960
424,783,784,0.00194999999999998,630116.733223014,771292.974059854,631304.476377641,771538.667905577,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,366800000,NA,Liège,Liège,4960,4960
425,783,786,0.01042732278,630116.733223014,771292.974059854,625032.277860447,763691.627625048,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,366800000,NA,Liège,Liège,4960,4970
426,784,750,0.00756885245900002,631304.476377641,771538.667905577,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,366800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
427,784,785,0.00208000000000003,631304.476377641,771538.667905577,639628.563474828,776360.722663726,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,366800000,NA,Liège,Liège,4960,4700
428,785,751,2.43715847499937e-05,639628.563474828,776360.722663726,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,366800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,639628.563474828,776360.722663726,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,366800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
430,786,787,0.000322677216299999,625032.277860447,763691.627625048,625024.009606306,763700.311335384,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,366800000,NA,Liège,Liège,4970,4970
431,787,754,0.02882349727,625024.009606306,763700.311335384,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,366800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
432,787,788,0.0281557324,625024.009606306,763700.311335384,629484.218884944,753464.078756864,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,366800000,NA,Liège,Liège,4970,4900
433,788,755,0.000667764865599996,629484.218884944,753464.078756864,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,366800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,789,756,0.09839415301,629464.976666174,753471.853417955,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,366800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
436,789,757,0.005497978142,629464.976666174,753471.853417955,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,366800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
437,806,807,0.02133,648639.206269147,738808.183956558,648177.855527424,738708.067866028,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,366800000,NA,Liège,Liège,4020,4020
438,807,808,0.02145,648177.855527424,738708.067866028,647996.713400433,738863.902934871,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,366800000,NA,Liège,Liège,4020,4020
439,807,809,0.00633,648177.855527424,738708.067866028,650142.836229682,738594.506221718,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,366800000,NA,Liège,Liège,4020,4000
440,808,794,0.129694153,647996.713400433,738863.902934871,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,366800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,808,795,0.02586901639,647996.713400433,738863.902934871,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,366800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
444,810,811,0.000520000000000007,650129.267790395,738549.822902012,650208.375387612,738562.666339376,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,366800000,NA,Liège,Liège,4000,4040
445,810,797,0.05214262295,650129.267790395,738549.822902012,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,366800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
447,811,799,0.002442295082,650208.375387612,738562.666339376,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,366800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4040,4020
448,824,819,0.05382797814,641683.749089729,730207.600208164,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,366800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
449,824,825,0.00190000000000001,641683.749089729,730207.600208164,641560.861610875,730279.468601239,0.00190000000000001,0,2020.21119934428,2020.21309934428,366800000,NA,Liège,Liège,4100,4100
450,825,826,0.1350736761,641560.861610875,730279.468601239,640876.972490844,730491.980846836,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,366800000,NA,Liège,Liège,4100,4100
451,826,827,0.000276323875500001,640876.972490844,730491.980846836,640883.722272798,730524.210720889,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,366800000,NA,Liège,Liège,4100,4100
452,827,822,0.03406431694,640883.722272798,730524.210720889,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,366800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
453,827,823,0.02313535519,640883.722272798,730524.210720889,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,366800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
455,879,882,0.000148810646800002,653963.06288838,747622.365949137,654198.568892155,747679.385422402,0.000148810646800002,0,2020.68836053358,2020.68850934423,366800000,NA,Liège,Liège,4606,4606
456,880,870,0.1284305464,654198.568892155,747679.385422402,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,366800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4606,4801
457,880,881,0.01527,654198.568892155,747679.385422402,632925.312636314,705472.142931994,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,366800000,NA,Liège,Liège,4606,4500
458,881,871,0.00933540983599999,632925.312636314,705472.142931994,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,366800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,632925.312636314,705472.142931994,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,366800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,883,0.00844,654198.568892155,747679.385422402,654258.151192001,747641.950987534,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,366800000,NA,Liège,Liège,4606,4606
461,882,885,0.00248000000000001,654198.568892155,747679.385422402,650698.63093677,737939.334668296,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,366800000,NA,Liège,Liège,4606,4000
462,883,873,0.1363839891,654258.151192001,747641.950987534,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,366800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4606,4851
463,885,886,0.02485,650698.63093677,737939.334668296,649567.173728828,737843.638828992,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,366800000,NA,Liège,Liège,4000,4020
464,885,876,0.03578661202,650698.63093677,737939.334668296,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,366800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4000,4140
465,886,878,7.65027314700295e-06,649567.173728828,737843.638828992,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,366800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
466,886,877,0.01093661202,649567.173728828,737843.638828992,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,366800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
467,892,887,0.05790087432,646841.39955219,698192.263507888,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,366800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
468,892,888,0.05790087432,646841.39955219,698192.263507888,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,366800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
469,897,898,0.000515600144000011,636129.780072583,729668.868177355,636177.646583163,729726.69237286,0.000515600144000011,0,2020.72284374409,2020.72335934423,366800000,NA,Liège,Liège,4120,4120
470,898,895,0.1536898361,636177.646583163,729726.69237286,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,366800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
471,898,896,0.003416612022,636177.646583163,729726.69237286,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,366800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4120,4122
472,912,902,0.01704437158,630712.733257582,711885.769223588,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,366800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4570,4910
473,912,913,0.07666,630712.733257582,711885.769223588,651336.713075379,742305.929871788,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,366800000,NA,Liège,Liège,4570,4671
474,913,914,0.02166,651336.713075379,742305.929871788,651797.355245634,742635.579027226,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,366800000,NA,Liège,Liège,4671,4671
477,914,905,0.00342382513700001,651797.355245634,742635.579027226,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,366800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
478,948,943,0.04673382514,655015.606171302,728894.893752173,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,366800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
479,948,949,0.0285,655015.606171302,728894.893752173,655874.652337798,729539.09061878,0.0285,0,2020.76200934426,2020.79050934426,366800000,NA,Liège,Liège,4432,4432
480,949,944,0.01823382514,655874.652337798,729539.09061878,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,366800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
482,950,945,0.01157054645,630994.52863073,706463.136748863,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,366800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
484,951,946,0.06051983607,631707.610345847,706572.603225344,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,366800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
