X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
317,691,692,0.05163,648398.126874731,736561.242463977,647767.495412779,735630.482531083,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,160400000,NA,Liège,Liège,4020,4020
318,692,640,0.000962622950700001,647767.495412779,735630.482531083,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,160400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
319,692,639,0.05833967213,647767.495412779,735630.482531083,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,160400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
320,693,642,0.05738797814,651189.07078261,732801.063774686,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,160400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
322,694,695,0.00816,650687.553326004,735144.731757363,650653.914875833,735143.884307048,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,160400000,NA,Liège,Liège,4000,4000
323,694,702,0.00204000000000001,650687.553326004,735144.731757363,650698.487744202,735211.378460996,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,160400000,NA,Liège,Liège,4000,4000
324,695,696,0.00208,650653.914875833,735143.884307048,642448.321941004,733343.146099166,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,160400000,NA,Liège,Liège,4000,4102
325,695,697,0.01167559913,650653.914875833,735143.884307048,649955.841717714,733581.285061029,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,160400000,NA,Liège,Liège,4000,4000
326,696,643,1.21311476299901e-05,642448.321941004,733343.146099166,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,160400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
327,696,644,1.21311476299901e-05,642448.321941004,733343.146099166,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,160400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
328,697,699,0.000444400874299977,649955.841717714,733581.285061029,650013.087424135,732907.994475834,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,160400000,NA,Liège,Liège,4000,4430
329,697,698,0.00956679037799998,649955.841717714,733581.285061029,652969.191363953,717325.353870343,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,160400000,NA,Liège,Liège,4000,4350
331,699,700,0.01159,650013.087424135,732907.994475834,650476.214270277,733318.830462249,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,160400000,NA,Liège,Liège,4430,4430
332,699,647,0.01183005464,650013.087424135,732907.994475834,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,160400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
334,700,701,0.01869,650476.214270277,733318.830462249,650404.996581887,733297.236439736,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,160400000,NA,Liège,Liège,4430,4430
336,701,650,0.003407978142,650404.996581887,733297.236439736,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,160400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
338,702,703,0.02969962447,650698.487744202,735211.378460996,650401.494571236,738181.690188552,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,160400000,NA,Liège,Liège,4000,4040
340,703,652,0.003102670611,650401.494571236,738181.690188552,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,160400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
341,704,705,0.000579818090099993,650422.701926137,738174.278433998,650584.486951243,738235.825339651,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,160400000,NA,Liège,Liège,4040,4040
342,704,706,0.02116176492,650422.701926137,738174.278433998,651156.496395305,738079.382959136,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,160400000,NA,Liège,Liège,4040,4040
343,705,654,0.05087262295,650584.486951243,738235.825339651,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,160400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
344,705,653,0.05087262295,650584.486951243,738235.825339651,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,160400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
345,706,708,4.80531728200284e-05,651156.496395305,738079.382959136,651161.472729708,738090.307284292,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,160400000,NA,Liège,Liège,4040,4040
346,706,707,4.80531728200284e-05,651156.496395305,738079.382959136,651161.472729708,738090.307284292,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,160400000,NA,Liège,Liège,4040,4040
347,707,655,0.03024262295,651161.472729708,738090.307284292,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,160400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
348,707,656,0.1258710383,651161.472729708,738090.307284292,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,160400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
349,708,710,0.03023,651161.472729708,738090.307284292,650920.459460072,738165.880733486,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,160400000,NA,Liège,Liège,4040,4040
350,708,709,0.10673,651161.472729708,738090.307284292,652133.448308878,737673.102626116,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,160400000,NA,Liège,Liège,4040,4040
352,709,657,0.01094431694,652133.448308878,737673.102626116,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,160400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650920.459460072,738165.880733486,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,160400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
355,711,712,0.03104757479,650607.575163227,738166.923905849,655960.251688339,740270.243017082,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,160400000,NA,Liège,Liège,4040,4680
356,711,713,0.000127574795000002,650607.575163227,738166.923905849,650619.022945525,738154.127229952,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,160400000,NA,Liège,Liège,4040,4040
357,712,660,1.19125681700138e-05,655960.251688339,740270.243017082,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,160400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
359,713,662,0.03093191257,650619.022945525,738154.127229952,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,160400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
360,713,714,4.00000000000122e-05,650619.022945525,738154.127229952,650619.310303801,738146.685268751,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,160400000,NA,Liège,Liège,4040,4040
361,714,716,0.02541,650619.310303801,738146.685268751,656043.00617695,738522.855264519,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,160400000,NA,Liège,Liège,4040,4680
362,714,715,0.03088,650619.310303801,738146.685268751,637680.795115375,718179.210230656,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,160400000,NA,Liège,Liège,4040,4540
363,715,664,1.19125681700138e-05,637680.795115375,718179.210230656,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,160400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637680.795115375,718179.210230656,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,160400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656043.00617695,738522.855264519,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,160400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656043.00617695,738522.855264519,656010.091884797,738577.449459669,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,160400000,NA,Liège,Liège,4680,4680
367,717,718,0.00242000000000001,656010.091884797,738577.449459669,656851.745671602,747593.625760019,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,160400000,NA,Liège,Liège,4680,4607
369,718,667,2.31147540299959e-05,656851.745671602,747593.625760019,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,160400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656851.745671602,747593.625760019,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,160400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,654021.796044143,739805.471791971,654082.27282201,739771.701402714,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,160400000,NA,Liège,Liège,4040,4040
373,720,669,1.53551911599992e-05,654082.27282201,739771.701402714,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,160400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
375,721,670,1.53551911599992e-05,654082.27282201,739771.701402714,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,160400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
376,721,722,0.01639,654082.27282201,739771.701402714,657038.201494263,736877.481144379,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,160400000,NA,Liège,Liège,4040,4680
379,723,724,0.000235011357699988,649821.413242642,737329.792905381,642572.431238524,733840.166011947,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,160400000,NA,Liège,Liège,4000,4102
380,723,727,0.000386136773700002,649821.413242642,737329.792905381,649809.565877477,737344.833779947,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,160400000,NA,Liège,Liège,4000,4000
381,724,725,0.000184146200200019,642572.431238524,733840.166011947,645701.438592471,730040.349640498,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,160400000,NA,Liège,Liège,4102,4101
382,724,726,0.000184146200200019,642572.431238524,733840.166011947,645701.438592471,730040.349640498,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,160400000,NA,Liège,Liège,4102,4101
383,725,673,0.0646557377,645701.438592471,730040.349640498,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,160400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
385,726,675,0.0646557377,645701.438592471,730040.349640498,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,160400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
387,727,728,3.30207841600094e-05,649809.565877477,737344.833779947,649773.62503832,737352.538558878,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,160400000,NA,Liège,Liège,4000,4000
388,727,729,3.30207841600094e-05,649809.565877477,737344.833779947,649773.62503832,737352.538558878,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,160400000,NA,Liège,Liège,4000,4000
390,728,677,0.0646557377,649773.62503832,737352.538558878,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,160400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
391,729,680,0.00181420764999998,649773.62503832,737352.538558878,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,160400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
394,768,774,7.88204984699947e-05,659147.628781642,746194.959036651,659114.53912408,746197.801708173,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,160400000,NA,Liège,Liège,4607,4607
395,768,769,0.000179660678500004,659147.628781642,746194.959036651,658509.172680233,745978.961738771,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,160400000,NA,Liège,Liège,4607,4607
396,769,770,0.000737021149399997,658509.172680233,745978.961738771,658495.265366781,745966.023255796,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,160400000,NA,Liège,Liège,4607,4607
397,769,771,0.000737021149399997,658509.172680233,745978.961738771,658495.265366781,745966.023255796,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,160400000,NA,Liège,Liège,4607,4607
398,770,735,0.04207765027,658495.265366781,745966.023255796,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,160400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
399,771,772,0.01201,658495.265366781,745966.023255796,608635.243648538,753891.027559357,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,160400000,NA,Liège,Liège,4607,4990
400,772,737,0.05739005464,608635.243648538,753891.027559357,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,160400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
401,772,738,1.30054645300082e-05,608635.243648538,753891.027559357,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,160400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,774,775,0.000837861329400003,659114.53912408,746197.801708173,659172.985783097,746248.490987165,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,160400000,NA,Liège,Liège,4607,4607
406,776,777,0.00516,650894.133743475,734172.130604619,649955.774007337,735299.442411248,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,160400000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,649955.774007337,735299.442411248,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,160400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,778,779,0.01722,659106.890936277,746278.923657786,643960.089628297,743118.561532686,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,160400000,NA,Liège,Liège,4607,4623
410,778,745,1.62841529299795e-05,659106.890936277,746278.923657786,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,160400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
412,779,780,0.00545999999999999,643960.089628297,743118.561532686,630918.366337096,772261.665548465,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,160400000,NA,Liège,Liège,4623,4960
413,780,747,0.00192644808800002,630918.366337096,772261.665548465,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,160400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,630918.366337096,772261.665548465,630924.534944242,772269.693090149,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,160400000,NA,Liège,Liège,4960,4960
415,781,782,0.000650000000000012,630924.534944242,772269.693090149,647478.198271123,766098.494386353,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,160400000,NA,Liège,Liège,4960,4700
416,781,783,0.00803000000000001,630924.534944242,772269.693090149,639730.845545355,776313.687455965,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,160400000,NA,Liège,Liège,4960,4700
417,782,749,0.01143437158,647478.198271123,766098.494386353,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,160400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
418,783,784,0.00194999999999998,639730.845545355,776313.687455965,639659.987634628,776321.97560342,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,160400000,NA,Liège,Liège,4700,4700
419,783,786,0.01042732278,639730.845545355,776313.687455965,624889.49041836,763397.839965001,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,160400000,NA,Liège,Liège,4700,4970
421,784,785,0.00208000000000003,639659.987634628,776321.97560342,639612.36591843,776353.232337411,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,160400000,NA,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,639612.36591843,776353.232337411,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,160400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,787,754,0.02882349727,625025.555767213,763302.486673238,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,160400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
426,787,788,0.0281557324,625025.555767213,763302.486673238,629858.507301483,753665.094731105,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,160400000,NA,Liège,Liège,4970,4900
428,788,789,0.000634267598000005,629858.507301483,753665.094731105,629831.175437739,753655.057616229,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,160400000,NA,Liège,Liège,4900,4900
429,789,756,0.09839415301,629831.175437739,753655.057616229,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,160400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
430,789,757,0.005497978142,629831.175437739,753655.057616229,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,160400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
432,807,809,0.00633,650335.278242407,738528.809636071,650125.508345848,738581.60690722,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,160400000,NA,Liège,Liège,4040,4000
433,808,794,0.129694153,650742.98622962,738305.697376835,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,160400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4040,4845
434,808,795,0.02586901639,650742.98622962,738305.697376835,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,160400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
435,809,796,5.40983602098644e-06,650125.508345848,738581.60690722,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,160400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650125.508345848,738581.60690722,650118.310238291,738730.510870953,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,160400000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,650118.310238291,738730.510870953,650081.217425841,738741.4376275,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,160400000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,650118.310238291,738730.510870953,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,160400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,798,0.05162262295,650081.217425841,738741.4376275,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,160400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
443,827,823,0.02313535519,641017.784624805,729990.38613187,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,160400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
444,879,880,0.000148810646800002,633071.867648622,741675.550323454,632616.377236593,742297.738359623,0.000148810646800002,0,2020.68836053358,2020.68850934423,160400000,NA,Liège,Liège,4140,4140
445,879,882,0.000148810646800002,633071.867648622,741675.550323454,632616.377236593,742297.738359623,0.000148810646800002,0,2020.68836053358,2020.68850934423,160400000,NA,Liège,Liège,4140,4140
446,880,870,0.1284305464,632616.377236593,742297.738359623,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,160400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
447,880,881,0.01527,632616.377236593,742297.738359623,633195.833692958,705426.529883862,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,160400000,NA,Liège,Liège,4140,4500
448,881,871,0.00933540983599999,633195.833692958,705426.529883862,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,160400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
449,881,872,0.00933540983599999,633195.833692958,705426.529883862,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,160400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
450,882,883,0.00844,632616.377236593,742297.738359623,632972.186978807,741826.808512894,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,160400000,NA,Liège,Liège,4140,4140
451,882,885,0.00248000000000001,632616.377236593,742297.738359623,633020.617059315,741797.091015868,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,160400000,NA,Liège,Liège,4140,4140
452,883,873,0.1363839891,632972.186978807,741826.808512894,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,160400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
453,885,886,0.02485,633020.617059315,741797.091015868,632107.559807814,741868.613955334,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,160400000,NA,Liège,Liège,4140,4140
454,885,876,0.03578661202,633020.617059315,741797.091015868,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,160400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,878,7.65027314700295e-06,632107.559807814,741868.613955334,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,160400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
456,886,877,0.01093661202,632107.559807814,741868.613955334,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,160400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
457,892,887,0.05790087432,647415.860965488,695611.027090376,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,160400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
458,892,888,0.05790087432,647415.860965488,695611.027090376,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,160400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
460,898,895,0.1536898361,653587.395572097,737905.326988174,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,160400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4040,4040
463,912,913,0.07666,648860.892529726,744469.406672571,651200.88282944,741706.058866391,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,160400000,NA,Liège,Liège,4631,4020
464,913,914,0.02166,651200.88282944,741706.058866391,651202.807406636,742155.93905682,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,160400000,NA,Liège,Liège,4020,4671
466,914,904,0.00342382513700001,651202.807406636,742155.93905682,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
467,914,905,0.00342382513700001,651202.807406636,742155.93905682,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
468,948,943,0.04673382514,643235.335937557,744467.882433023,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,160400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4870,4870
469,948,949,0.0285,643235.335937557,744467.882433023,646877.870681286,737228.320049652,0.0285,0,2020.76200934426,2020.79050934426,160400000,NA,Liège,Liège,4870,4030
472,950,945,0.01157054645,630967.12122937,706009.493040664,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
474,951,946,0.06051983607,631344.516467462,706581.523847039,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,160400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,951,947,0.000410546448000003,631344.516467462,706581.523847039,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,160400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
476,967,970,0.00657400038399999,646413.753703916,728770.562902951,646350.94196179,728844.832585764,0.00657400038399999,0,2020.20580934427,2020.21238334465,160400000,NA,Liège,Liège,4101,4101
