X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
262,597,502,0.1150775956,641652.683232396,721180.548934388,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,385600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
264,598,599,0.02873783684,639689.794032185,725308.176151996,641777.056694768,721262.213232741,0.04343783684,0.0147,2020.66167934423,2020.69041718107,385600000,NA,Liège,Liège,4120,4470
265,599,607,2.90898337498846e-06,641777.056694768,721262.213232741,641777.069465193,721261.640155797,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,385600000,NA,Liège,Liège,4470,4470
266,599,600,0.02455714769,641777.056694768,721262.213232741,630073.334817613,709161.732362632,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,385600000,NA,Liège,Liège,4470,4570
267,600,505,0.00087266573780001,630073.334817613,709161.732362632,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,385600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
268,600,601,0.004435015465,630073.334817613,709161.732362632,630145.039426899,709226.351870828,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,385600000,NA,Liège,Liège,4570,4570
269,601,506,0.00736661202200001,630145.039426899,709226.351870828,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,385600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
270,601,602,0.04261,630145.039426899,709226.351870828,625563.170365509,743401.413000976,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,385600000,NA,Liège,Liège,4570,4920
271,602,507,0.05492054645,625563.170365509,743401.413000976,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
272,602,603,0.0426,625563.170365509,743401.413000976,625563.170365509,743401.413000976,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,385600000,NA,Liège,Liège,4920,4920
273,603,605,0.000719999999999998,625563.170365509,743401.413000976,625552.078684602,743325.895260641,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,385600000,NA,Liège,Liège,4920,4920
274,603,604,0.00262000000000001,625563.170365509,743401.413000976,634510.403638768,764398.037087023,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,385600000,NA,Liège,Liège,4920,4845
275,604,508,0.0206295082,634510.403638768,764398.037087023,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,385600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
276,604,509,0.00150382513700001,634510.403638768,764398.037087023,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
277,605,606,0.000939999999999996,625552.078684602,743325.895260641,625555.186248294,743351.16948364,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,385600000,NA,Liège,Liège,4920,4920
278,605,510,0.00340382513699999,625552.078684602,743325.895260641,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
279,606,512,0.01066054645,625555.186248294,743351.16948364,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
280,606,511,0.01066054645,625555.186248294,743351.16948364,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
281,607,608,0.000409254172000023,641777.069465193,721261.640155797,635295.107887604,703438.153357763,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,385600000,NA,Liège,Liège,4470,4218
283,608,514,0.1862198361,635295.107887604,703438.153357763,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,385600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4218,4218
284,613,615,0.01789,649482.703082559,738701.495340626,649376.728432586,738820.259934132,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,385600000,NA,Liège,Liège,4020,4020
285,613,614,0.05907,649482.703082559,738701.495340626,644760.558806156,744391.315524545,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,385600000,NA,Liège,Liège,4020,4877
286,614,519,0.02496382514,644760.558806156,744391.315524545,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
287,614,518,0.02496382514,644760.558806156,744391.315524545,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
288,615,616,0.05471,649376.728432586,738820.259934132,636751.355931407,708649.54970679,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,385600000,NA,Liège,Liège,4020,4520
289,615,618,0.01852,649376.728432586,738820.259934132,649397.182174384,739153.97292116,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,385600000,NA,Liège,Liège,4020,4020
290,616,617,0.00942000000000001,636751.355931407,708649.54970679,636733.609477043,708575.486443786,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,385600000,NA,Liège,Liège,4520,4520
291,617,521,0.01021054645,636733.609477043,708575.486443786,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
292,617,522,0.01021054645,636733.609477043,708575.486443786,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
293,618,523,0.05308830601,649397.182174384,739153.97292116,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,385600000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
294,618,619,0.000399999999999998,649397.182174384,739153.97292116,649555.968938192,739008.104850574,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,385600000,NA,Liège,Liège,4020,4020
297,620,621,5e-04,649485.023764029,739038.120998592,649498.194783153,739020.528354727,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,385600000,NA,Liège,Liège,4020,4020
298,620,525,0.05519054645,649485.023764029,739038.120998592,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
299,621,526,0.05469054645,649498.194783153,739020.528354727,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
300,621,622,0.01637,649498.194783153,739020.528354727,650160.686296493,739027.017090463,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,385600000,NA,Liège,Liège,4020,4020
301,622,623,0.02625082789,650160.686296493,739027.017090463,636876.499090042,730928.725724935,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,385600000,NA,Liège,Liège,4020,4120
302,622,527,0.04105278689,650160.686296493,739027.017090463,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,385600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
303,623,624,0.000469172113600008,636876.499090042,730928.725724935,636849.465786413,730873.762788409,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,385600000,NA,Liège,Liège,4120,4120
304,623,528,0.00387299725000001,636876.499090042,730928.725724935,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
305,624,530,0.00340382513699999,636849.465786413,730873.762788409,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
306,624,529,0.00340382513699999,636849.465786413,730873.762788409,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,385600000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
307,630,536,0.01110054645,623500.880960652,716976.438192901,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,385600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
308,630,537,0.02476174863,623500.880960652,716976.438192901,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,385600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
311,682,689,0.00088531242260001,650047.935204491,737461.354544045,650073.31637636,737753.002296202,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,385600000,NA,Liège,Liège,4000,4000
314,683,686,0.02913,650073.31637636,737753.002296202,661539.624756473,765463.059583926,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,385600000,NA,Liège,Liège,4000,4851
316,684,685,0.02628,649448.112747323,737437.778567284,652969.331478232,732869.977272867,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,385600000,NA,Liège,Liège,4020,4000
317,685,633,0.00341229508200003,652969.331478232,732869.977272867,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,385600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
319,686,634,6.61202187898779e-06,661539.624756473,765463.059583926,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,385600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,687,688,0.000236201086900006,654596.712505353,728148.454512478,643624.112790671,718092.98317666,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,385600000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654596.712505353,728148.454512478,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,385600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,636,1.00546448600081e-05,643624.112790671,718092.98317666,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,385600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643624.112790671,718092.98317666,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,385600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,690,0.00941256379899999,650073.31637636,737753.002296202,651171.694013217,732606.638309548,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,385600000,NA,Liège,Liège,4000,4430
327,690,693,0.000587436201500008,651171.694013217,732606.638309548,651171.112831824,732770.315805485,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,385600000,NA,Liège,Liège,4430,4000
328,690,691,0.0354374362,651171.694013217,732606.638309548,648466.857360199,736696.751968645,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,385600000,NA,Liège,Liège,4430,4020
330,691,692,0.05163,648466.857360199,736696.751968645,647693.373401953,735732.873564482,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,385600000,NA,Liège,Liège,4020,4020
331,692,640,0.000962622950700001,647693.373401953,735732.873564482,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,385600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
332,692,639,0.05833967213,647693.373401953,735732.873564482,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,385600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
333,693,642,0.05738797814,651171.112831824,732770.315805485,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,385600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
335,694,695,0.00816,650639.78472313,735442.466124804,650438.896879591,732629.887508291,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,385600000,NA,Liège,Liège,4000,4430
336,694,702,0.00204000000000001,650639.78472313,735442.466124804,650689.536179468,735218.273754005,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,385600000,NA,Liège,Liège,4000,4000
337,695,696,0.00208,650438.896879591,732629.887508291,642454.082260967,733346.340280865,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,385600000,NA,Liège,Liège,4430,4102
338,695,697,0.01167559913,650438.896879591,732629.887508291,650356.753741817,732306.754139476,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,385600000,NA,Liège,Liège,4430,4430
339,696,643,1.21311476299901e-05,642454.082260967,733346.340280865,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,385600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
340,696,644,1.21311476299901e-05,642454.082260967,733346.340280865,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,385600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,650356.753741817,732306.754139476,650289.502937462,732389.220808069,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,385600000,NA,Liège,Liège,4430,4430
342,697,698,0.00956679037799998,650356.753741817,732306.754139476,649812.372593901,710180.326807475,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,385600000,NA,Liège,Liège,4430,4317
346,700,648,0.1259231148,650877.748244866,732349.805432435,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,385600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
349,701,650,0.003407978142,650440.102763973,733382.716928377,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,385600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
352,703,704,0.000830557438499996,650919.555625421,738206.712357475,650893.09830204,738160.647436476,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,385600000,NA,Liège,Liège,4040,4040
353,703,652,0.003102670611,650919.555625421,738206.712357475,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,385600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
354,704,705,0.000579818090099993,650893.09830204,738160.647436476,650963.544416611,738170.076754705,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,385600000,NA,Liège,Liège,4040,4040
356,705,654,0.05087262295,650963.544416611,738170.076754705,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,385600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,705,653,0.05087262295,650963.544416611,738170.076754705,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,385600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
359,706,707,4.80531728200284e-05,650747.706041581,738030.525123567,650872.590503771,738188.441459516,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,385600000,NA,Liège,Liège,4040,4040
360,707,655,0.03024262295,650872.590503771,738188.441459516,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,385600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,707,656,0.1258710383,650872.590503771,738188.441459516,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,385600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
362,708,710,0.03023,650872.590503771,738188.441459516,650903.589253957,738151.896828165,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,385600000,NA,Liège,Liège,4040,4040
363,708,709,0.10673,650872.590503771,738188.441459516,652168.195215231,737498.022238871,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,385600000,NA,Liège,Liège,4040,4040
364,709,658,1.53551911599992e-05,652168.195215231,737498.022238871,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,385600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,709,657,0.01094431694,652168.195215231,737498.022238871,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,385600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650903.589253957,738151.896828165,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,385600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
367,710,711,0.02906242521,650903.589253957,738151.896828165,649631.230769165,737733.508485289,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,385600000,NA,Liège,Liège,4040,4020
368,711,712,0.03104757479,649631.230769165,737733.508485289,656024.13036981,740345.307445046,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,385600000,NA,Liège,Liège,4020,4680
369,711,713,0.000127574795000002,649631.230769165,737733.508485289,649612.699134503,737736.027720739,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,385600000,NA,Liège,Liège,4020,4020
370,712,660,1.19125681700138e-05,656024.13036981,740345.307445046,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,385600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,656024.13036981,740345.307445046,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,385600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,649612.699134503,737736.027720739,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,385600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4020,4040
373,713,714,4.00000000000122e-05,649612.699134503,737736.027720739,649589.476080855,737683.417561107,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,385600000,NA,Liège,Liège,4020,4020
374,714,716,0.02541,649589.476080855,737683.417561107,656046.018894507,738529.568638617,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,385600000,NA,Liège,Liège,4020,4680
375,714,715,0.03088,649589.476080855,737683.417561107,637677.711265289,718182.03428887,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,385600000,NA,Liège,Liège,4020,4540
376,715,664,1.19125681700138e-05,637677.711265289,718182.03428887,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,385600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
379,716,717,0.0167,656046.018894507,738529.568638617,654626.23348025,740500.971770557,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,385600000,NA,Liège,Liège,4680,4683
380,717,718,0.00242000000000001,654626.23348025,740500.971770557,656854.097556657,747578.649330427,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,385600000,NA,Liège,Liège,4683,4607
381,717,719,0.00256000000000001,654626.23348025,740500.971770557,654824.707006342,737026.195705059,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,385600000,NA,Liège,Liège,4683,4041
382,718,667,2.31147540299959e-05,656854.097556657,747578.649330427,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,385600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
385,719,721,0.00259999999999999,654824.707006342,737026.195705059,651079.120998095,741161.513715068,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,385600000,NA,Liège,Liège,4041,4020
386,720,669,1.53551911599992e-05,651079.120998095,741161.513715068,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651079.120998095,741161.513715068,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651079.120998095,741161.513715068,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,385600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
390,722,671,1.87978141399925e-05,657053.942678392,736877.85579838,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,385600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
391,722,672,0.00275103825100001,657053.942678392,736877.85579838,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,385600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,649942.591758788,737421.450538816,642616.16666693,733950.306774638,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,385600000,NA,Liège,Liège,4000,4102
393,723,727,0.000386136773700002,649942.591758788,737421.450538816,649911.057945715,737394.190117647,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,385600000,NA,Liège,Liège,4000,4000
394,724,725,0.000184146200200019,642616.16666693,733950.306774638,642620.70622238,733943.436362277,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,385600000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,642616.16666693,733950.306774638,642620.70622238,733943.436362277,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,385600000,NA,Liège,Liège,4102,4102
397,725,674,0.02367213115,642620.70622238,733943.436362277,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,385600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
399,726,676,0.00181420764999998,642620.70622238,733943.436362277,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,385600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,728,3.30207841600094e-05,649911.057945715,737394.190117647,647932.441957784,740834.268471997,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,385600000,NA,Liège,Liège,4000,4020
402,728,678,0.05919125683,647932.441957784,740834.268471997,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,385600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
405,729,679,0.06738797814,647932.441957784,740834.268471997,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,385600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
409,769,771,0.000737021149399997,659214.537484412,746413.731216051,659160.231159294,746228.544629014,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,385600000,NA,Liège,Liège,4607,4607
411,771,772,0.01201,659160.231159294,746228.544629014,608662.597941588,753907.17053572,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,385600000,NA,Liège,Liège,4607,4990
412,772,737,0.05739005464,608662.597941588,753907.17053572,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,385600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
413,772,738,1.30054645300082e-05,608662.597941588,753907.17053572,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,385600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
414,774,778,0.00464786132900002,659218.51541365,746426.366690253,659106.269212461,746276.695797443,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,385600000,NA,Liège,Liège,4607,4607
415,774,775,0.000837861329400003,659218.51541365,746426.366690253,658556.270658219,747178.577629079,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,385600000,NA,Liège,Liège,4607,4607
416,775,776,0.02051,658556.270658219,747178.577629079,651063.658876467,733536.416565777,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,385600000,NA,Liège,Liège,4607,4000
417,776,742,0.02703213115,651063.658876467,733536.416565777,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,385600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
418,776,777,0.00516,651063.658876467,733536.416565777,651132.923181158,733467.27244601,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,385600000,NA,Liège,Liège,4000,4000
