X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
352,706,708,4.80531728200284e-05,651065.793247136,738246.031280324,651052.078382558,738271.18026633,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,190000000,NA,Liège,Liège,4040,4040
353,706,707,4.80531728200284e-05,651065.793247136,738246.031280324,651052.078382558,738271.18026633,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,190000000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651052.078382558,738271.18026633,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,190000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651052.078382558,738271.18026633,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,190000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651052.078382558,738271.18026633,650898.390124388,738154.400379483,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,190000000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,651052.078382558,738271.18026633,652092.520636805,737669.402879135,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,190000000,NA,Liège,Liège,4040,4040
358,709,658,1.53551911599992e-05,652092.520636805,737669.402879135,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,190000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
359,709,657,0.01094431694,652092.520636805,737669.402879135,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,190000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650898.390124388,738154.400379483,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,190000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650898.390124388,738154.400379483,650567.001908435,737936.366075903,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,190000000,NA,Liège,Liège,4040,4040
362,711,712,0.03104757479,650567.001908435,737936.366075903,655951.946832677,740273.031782164,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,190000000,NA,Liège,Liège,4040,4680
364,712,660,1.19125681700138e-05,655951.946832677,740273.031782164,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,190000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655951.946832677,740273.031782164,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,190000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650549.215630203,737962.57419524,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,190000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
367,713,714,4.00000000000122e-05,650549.215630203,737962.57419524,650556.256379191,737923.37745552,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,190000000,NA,Liège,Liège,4040,4040
368,714,716,0.02541,650556.256379191,737923.37745552,656039.648546827,738511.102102169,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,190000000,NA,Liège,Liège,4040,4680
369,714,715,0.03088,650556.256379191,737923.37745552,637679.128618335,718185.781298295,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,190000000,NA,Liège,Liège,4040,4540
371,715,663,0.01640535519,637679.128618335,718185.781298295,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,190000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,656039.648546827,738511.102102169,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,190000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,656039.648546827,738511.102102169,656060.591977611,738489.755231378,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,190000000,NA,Liège,Liège,4680,4680
376,718,667,2.31147540299959e-05,656850.492599854,747557.56921077,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,190000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,719,720,0.00259999999999999,654102.932892257,739707.55965236,654084.070126716,739788.005965156,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,190000000,NA,Liège,Liège,4040,4040
380,720,669,1.53551911599992e-05,654084.070126716,739788.005965156,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,190000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
381,720,668,1.53551911599992e-05,654084.070126716,739788.005965156,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,190000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,722,0.01639,654084.070126716,739788.005965156,657051.158745971,736876.631012002,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,190000000,NA,Liège,Liège,4040,4680
386,723,724,0.000235011357699988,642550.526577262,733734.489539856,642591.712544067,733779.718422867,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,190000000,NA,Liège,Liège,4102,4102
387,723,727,0.000386136773700002,642550.526577262,733734.489539856,648821.256113459,742276.20166288,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,190000000,NA,Liège,Liège,4102,4671
388,724,725,0.000184146200200019,642591.712544067,733779.718422867,642588.40295169,733768.657902908,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,190000000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642591.712544067,733779.718422867,642588.40295169,733768.657902908,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,190000000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642588.40295169,733768.657902908,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,190000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
391,725,674,0.02367213115,642588.40295169,733768.657902908,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,190000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
392,726,675,0.0646557377,642588.40295169,733768.657902908,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,190000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642588.40295169,733768.657902908,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,190000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,648821.256113459,742276.20166288,648824.822654705,742286.990156133,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,190000000,NA,Liège,Liège,4671,4671
396,728,678,0.05919125683,648824.822654705,742286.990156133,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,190000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4671,4630
397,728,677,0.0646557377,648824.822654705,742286.990156133,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,190000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4671,4020
398,729,680,0.00181420764999998,648824.822654705,742286.990156133,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,190000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4671,4000
400,767,768,0.02368926234,650846.999266738,733812.315028323,650859.529920609,733796.413350488,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,190000000,NA,Liège,Liège,4000,4000
402,768,769,0.000179660678500004,650859.529920609,733796.413350488,650772.923088991,733733.927313228,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,190000000,NA,Liège,Liège,4000,4000
403,769,770,0.000737021149399997,650772.923088991,733733.927313228,650756.155748582,733690.360162658,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,190000000,NA,Liège,Liège,4000,4000
405,770,735,0.04207765027,650756.155748582,733690.360162658,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,190000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
407,772,737,0.05739005464,608648.488578522,753874.553691846,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,190000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
410,774,775,0.000837861329400003,650854.405474477,733772.546111525,650955.455767293,733801.050432504,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,190000000,NA,Liège,Liège,4000,4000
413,776,777,0.00516,650875.241528015,733808.304635964,650151.588436827,734763.555127337,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,190000000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,650151.588436827,734763.555127337,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,190000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,778,745,1.62841529299795e-05,659114.654093779,746254.737778045,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,190000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644124.046612619,743062.038917501,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,190000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644124.046612619,743062.038917501,647139.581067004,765323.165884279,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,190000000,NA,Liège,Liège,4623,4837
420,780,747,0.00192644808800002,647139.581067004,765323.165884279,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,190000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
421,780,781,0.0117,647139.581067004,765323.165884279,647271.58661358,766082.92433133,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,190000000,NA,Liège,Liège,4837,4700
422,781,782,0.000650000000000012,647271.58661358,766082.92433133,647270.457323313,766130.318844468,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,190000000,NA,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,629209.084404514,752121.237010219,636578.393907546,711669.957954284,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,190000000,NA,Liège,Liège,4910,4500
426,783,786,0.01042732278,629209.084404514,752121.237010219,629199.698922805,752087.99917382,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,190000000,NA,Liège,Liège,4910,4910
427,784,750,0.00756885245900002,636578.393907546,711669.957954284,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,190000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4500,4520
428,784,785,0.00208000000000003,636578.393907546,711669.957954284,644587.593043939,781815.325376426,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,190000000,NA,Liège,Liège,4500,4700
429,785,751,2.43715847499937e-05,644587.593043939,781815.325376426,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,190000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644587.593043939,781815.325376426,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,190000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,629199.698922805,752087.99917382,628907.819252867,752246.613553956,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,190000000,NA,Liège,Liège,4910,4910
432,787,754,0.02882349727,628907.819252867,752246.613553956,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,190000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4910,4970
434,788,755,0.000667764865599996,629445.901581738,753529.669691456,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,190000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629445.901581738,753529.669691456,629445.651909858,753545.344528464,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,190000000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629445.651909858,753545.344528464,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,190000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629445.651909858,753545.344528464,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,190000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,648891.492743715,738924.353552185,648078.781858058,738823.387420226,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,190000000,NA,Liège,Liège,4020,4020
439,807,809,0.00633,648891.492743715,738924.353552185,650147.387621459,738612.407951832,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,190000000,NA,Liège,Liège,4020,4000
441,808,795,0.02586901639,648078.781858058,738823.387420226,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,190000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,810,0.02983,650147.387621459,738612.407951832,649520.787394038,739200.951675527,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,190000000,NA,Liège,Liège,4000,4020
444,810,811,0.000520000000000007,649520.787394038,739200.951675527,649511.717555711,739191.239615165,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,190000000,NA,Liège,Liège,4020,4020
446,811,798,0.05162262295,649511.717555711,739191.239615165,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,190000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
448,826,827,0.000276323875500001,644069.974050546,723521.699199284,644051.496945642,723538.573013264,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,190000000,NA,Liège,Liège,4400,4400
450,827,823,0.02313535519,644051.496945642,723538.573013264,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,190000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
451,879,880,0.000148810646800002,633511.231950589,741778.969096828,633498.695691854,741782.419944574,0.000148810646800002,0,2020.68836053358,2020.68850934423,190000000,NA,Liège,Liège,4140,4140
452,879,882,0.000148810646800002,633511.231950589,741778.969096828,633498.695691854,741782.419944574,0.000148810646800002,0,2020.68836053358,2020.68850934423,190000000,NA,Liège,Liège,4140,4140
453,880,870,0.1284305464,633498.695691854,741782.419944574,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,190000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
454,880,881,0.01527,633498.695691854,741782.419944574,629655.738330579,706895.697960815,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,190000000,NA,Liège,Liège,4140,4500
455,881,871,0.00933540983599999,629655.738330579,706895.697960815,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,190000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
456,881,872,0.00933540983599999,629655.738330579,706895.697960815,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,190000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
457,882,883,0.00844,633498.695691854,741782.419944574,633707.503910575,741885.343198551,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,190000000,NA,Liège,Liège,4140,4140
458,882,885,0.00248000000000001,633498.695691854,741782.419944574,633465.1099943,741751.083012228,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,190000000,NA,Liège,Liège,4140,4140
461,885,876,0.03578661202,633465.1099943,741751.083012228,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,190000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
462,886,878,7.65027314700295e-06,631660.645241566,742562.288067959,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,190000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
463,886,877,0.01093661202,631660.645241566,742562.288067959,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,190000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
464,892,887,0.05790087432,645024.846844127,698566.868893273,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,190000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
467,912,913,0.07666,636370.466028857,753761.61752325,651037.410082251,741964.208775157,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,190000000,NA,Liège,Liège,4910,4671
468,913,914,0.02166,651037.410082251,741964.208775157,651695.900431839,742754.424189992,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,190000000,NA,Liège,Liège,4671,4671
469,913,903,0.03054830601,651037.410082251,741964.208775157,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,190000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
470,914,904,0.00342382513700001,651695.900431839,742754.424189992,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,190000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
471,914,905,0.00342382513700001,651695.900431839,742754.424189992,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,190000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,645077.224207137,745014.957807277,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,190000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
473,948,949,0.0285,645077.224207137,745014.957807277,656676.861687166,730640.654300212,0.0285,0,2020.76200934426,2020.79050934426,190000000,NA,Liège,Liège,4877,4432
474,949,944,0.01823382514,656676.861687166,730640.654300212,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,190000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
475,949,950,0.01486,656676.861687166,730640.654300212,631423.1897159,706314.370811239,0.04336,0.0285,2020.79050934426,2020.80536934426,190000000,NA,Liège,Liège,4432,4500
477,950,951,0.01116,631423.1897159,706314.370811239,631564.982323481,706684.565285134,0.05452,0.04336,2020.80536934426,2020.81652934426,190000000,NA,Liège,Liège,4500,4500
479,951,947,0.000410546448000003,631564.982323481,706684.565285134,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,190000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,643931.028198718,729142.885104759,646546.828784217,728724.523497213,0.00657400038399999,0,2020.20580934427,2020.21238334465,190000000,NA,Liège,Liège,4100,4101
481,967,968,0.05374,643931.028198718,729142.885104759,643396.510181449,727942.383328429,0.05374,0,2020.20580934427,2020.25954934427,190000000,NA,Liège,Liège,4100,4400
482,968,959,1.34972676199829e-05,643396.510181449,727942.383328429,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,190000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
483,968,969,0.00273,643396.510181449,727942.383328429,642815.59311191,729379.783257595,0.05647,0.05374,2020.25954934427,2020.26227934427,190000000,NA,Liège,Liège,4400,4100
484,969,961,1.57377049700008e-05,642815.59311191,729379.783257595,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,190000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646546.828784217,728724.523497213,655579.050898157,737930.872143436,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,190000000,NA,Liège,Liège,4101,4680
487,970,973,0.000715999615500007,646546.828784217,728724.523497213,646494.044087155,728743.69611222,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,190000000,NA,Liège,Liège,4101,4101
488,971,962,0.02509262295,655579.050898157,737930.872143436,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,190000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,971,972,0.02507,655579.050898157,737930.872143436,655334.274658703,737699.802687213,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,190000000,NA,Liège,Liège,4680,4680
490,972,963,0.07379311475,655334.274658703,737699.802687213,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,190000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
491,972,964,2.26229507200026e-05,655334.274658703,737699.802687213,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,190000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
494,1499,981,0.01406092896,638289.643270024,724001.406015941,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,190000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1502,986,1.54098360199972e-05,651743.736505244,741656.728977999,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,190000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
497,1515,999,0.0196434972699999,633974.243642485,758190.313331348,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,190000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
498,1515,1516,0.00268999999999997,633974.243642485,758190.313331348,633992.530446437,758182.30440853,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,190000000,NA,Liège,Liège,4900,4900
499,1516,1000,0.05520486339,633992.530446437,758182.30440853,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,190000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
500,1516,1517,0.01115,633992.530446437,758182.30440853,636279.740283329,765903.114599258,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,190000000,NA,Liège,Liège,4900,4845
502,1517,1001,0.000339016393399949,636279.740283329,765903.114599258,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,190000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
503,1518,1002,0.0034202185790001,634624.71466801,753341.887441961,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,190000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
505,1523,1524,0.0132,644921.267257772,735645.046029929,645168.274247823,735633.051455004,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,190000000,NA,Liège,Liège,4031,4031
506,1523,1525,0.0108999999999999,644921.267257772,735645.046029929,644911.062060032,735644.401159975,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,190000000,NA,Liège,Liège,4031,4031
508,1525,1526,0.11277,644911.062060032,735644.401159975,633906.692643257,733973.581785921,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,190000000,NA,Liège,Liège,4031,4130
509,1526,1010,0.02186983607,633906.692643257,733973.581785921,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,190000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
510,1526,1011,1.19125681700138e-05,633906.692643257,733973.581785921,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,190000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
511,1531,1532,0.0235000000000001,645863.900806349,724656.465901286,645693.257531641,724431.255485891,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,190000000,NA,Liège,Liège,4400,4400
512,1531,1535,0.0112000000000001,645863.900806349,724656.465901286,645880.94384064,724654.665635914,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,190000000,NA,Liège,Liège,4400,4400
